period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,-153.0,205.0,1610612763.0,21600737,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,3pt missed,foul,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,foul,Parsons P.FOUL (P1.T1) (J.Orr),[],Parsons,0,0,,False,False,202718.0,,rebound,2pt missed,202702.0,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,,,1610612763.0,21600737,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,MISS Faried 13' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,foul,rebound,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,-130.0,2.0,1610612743.0,21600737,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,,,1610612763.0,21600737,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,foul,Nelson S.FOUL (P1.T1) (S.Corbin),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,202718.0,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,freethrow,Parsons Free Throw 1 of 2 (1 PTS),[],Parsons,4,4,Made,False,False,202718.0,,foul,freethrow,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,,,1610612763.0,21600737,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,freethrow,Parsons Free Throw 2 of 2 (2 PTS),[],Parsons,4,5,Made,False,False,202718.0,,freethrow,2pt made,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,,,1610612763.0,21600737,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Gallinari 20' Jump Shot (2 PTS) (Nurkic 1 AST),[],Gallinari,6,5,Made,True,True,201568.0,203994.0,freethrow,3pt missed,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,79.0,188.0,1610612743.0,21600737,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,MISS Conley 26' 3PT Step Back Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,-143.0,218.0,1610612763.0,21600737,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt made,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,Gallinari 3' Running Layup (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Gallinari,8,5,Made,True,True,201568.0,2749.0,rebound,foul,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,-20.0,18.0,1610612743.0,21600737,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,foul,Allen S.FOUL (P1.T2) (M.Lindsay),[],Allen,0,0,,False,False,2754.0,,2pt made,freethrow,201568.0,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,,,1610612763.0,21600737,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,freethrow,MISS Gallinari Free Throw 1 of 1,[],Gallinari,0,0,Missed,False,False,201568.0,,foul,rebound,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,freethrow,2pt made,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,,,1610612763.0,21600737,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,Gasol 14' Turnaround Fadeaway (2 PTS),[],Gasol,8,7,Made,True,False,201188.0,,rebound,turnover,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,-142.0,11.0,1610612763.0,21600737,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,turnover,Faried Out of Bounds Lost Ball Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,Gasol 18' Jump Shot (4 PTS) (Conley 1 AST),[],Gasol,8,9,Made,True,True,201188.0,201144.0,turnover,2pt missed,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,-84.0,164.0,1610612763.0,21600737,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,MISS Nelson 10' Running Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,-38.0,90.0,1610612743.0,21600737,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,foul,Green L.B.FOUL (P1.T3) (J.Orr),[],Green,0,0,,False,False,203210.0,,rebound,2pt made,201568.0,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201144|201188|202718|203210|2754,201568|202702|203914|203994|2749,,,1610612763.0,21600737,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,Gallinari 4' Turnaround Jump Shot (6 PTS) (Nurkic 2 AST),['pointsinthepaint'],Gallinari,10,9,Made,True,True,201568.0,203994.0,foul,foul,,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,-1.0,43.0,1610612743.0,21600737,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,foul,Nelson P.FOUL (P2.T2) (J.Orr),[],Nelson,0,0,,False,False,2749.0,,2pt made,substitution,201144.0,,,201144|201188|201568|202702|202718|203210|203914|203994|2749|2754,201568|202702|203914|203994|2749,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,foul,substitution,,,,201144|201188|201568|202702|202718|203210|203914|203994|2754,201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,substitution,SUB in: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,2pt made,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,Conley 20' Jump Shot (5 PTS) (Gasol 1 AST),[],Conley,10,11,Made,True,True,201144.0,201188.0,substitution,foul,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,-120.0,164.0,1610612763.0,21600737,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,foul,Nelson T.FOUL (P2.T2) (J.Orr),[],Nelson,0,0,,False,False,2749.0,,2pt made,foul,201144.0,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,foul,Nelson T.FOUL (P2.T2) (J.Orr),[],Nelson,0,0,,False,False,2749.0,,foul,ejection,201144.0,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,ejection,Nelson Ejection:Second Technical,[],Nelson,0,0,,False,False,2749.0,,foul,freethrow,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,freethrow,Conley Free Throw Technical (6 PTS),[],Conley,10,12,Made,False,False,201144.0,,ejection,freethrow,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,freethrow,Conley Free Throw Technical (7 PTS),[],Conley,10,13,Made,False,False,201144.0,,freethrow,foul,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,foul,Parsons S.FOUL (P2.T4) (S.Corbin),[],Parsons,0,0,,False,False,202718.0,,freethrow,freethrow,201568.0,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,freethrow,Gallinari Free Throw 1 of 2 (7 PTS),[],Gallinari,11,13,Made,False,False,201568.0,,foul,freethrow,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,freethrow,MISS Gallinari Free Throw 2 of 2,[],Gallinari,0,0,Missed,False,False,201568.0,,freethrow,rebound,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,freethrow,2pt missed,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,-117.0,129.0,1610612763.0,21600737,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,foul,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,foul,Gasol S.FOUL (P1.PN) (J.Orr),['inpenalty'],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,203994.0,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,foul,rebound,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,12,13,Made,False,False,203994.0,,rebound,2pt missed,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,2pt,MISS Gasol 17' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,-132.0,106.0,1610612763.0,21600737,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,2pt,MISS Mudiay 14' Pullup Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,-109.0,85.0,1610612743.0,21600737,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,foul,Faried L.B.FOUL (P1.T3) (S.Corbin),['inpenalty'],Faried,0,0,,False,False,202702.0,,rebound,2pt made,203210.0,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,2pt,Green 18' Jump Shot (2 PTS) (Parsons 1 AST),[],Green,12,15,Made,True,True,203210.0,202718.0,foul,3pt missed,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,201144|201188|202718|203210|2754,1626144|201568|202702|203914|203994,9.0,178.0,1610612763.0,21600737,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,3pt,MISS Gallinari 26' 3PT Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,177.0,188.0,1610612743.0,21600737,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626144|201144|201188|201568|202702|202718|203210|203914|203994|2754,1626144|201568|202702|203914|203994,201144|201188|202718|203210|2754,,,1610612743.0,21600737,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,rebound,substitution,,,,1626144|201188|201568|202702|202718|203210|203914|203994|2754,201188|202718|203210|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626144|201188|201568|202702|202718|203914|203994|2754,201188|202718|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626144|1626150|201188|201568|202702|202718|203914|203994|2754,1626150|201188|202718|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,turnover,,,,1626144|1626150|201188|201568|202702|202718|203914|203994|2216|2754,1626150|201188|202718|2216|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,203914.0,,substitution,steal,,,,1626144|1626150|201188|201568|202702|202718|203914|203994|2216|2754,1626144|201568|202702|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,steal,Harrison STEAL (1 STL),[],Harrison,0,0,,False,False,1626150.0,,turnover,2pt made,,1626150.0,,1626144|1626150|201188|201568|202702|202718|203914|203994|2216|2754,1626150|201188|202718|2216|2754,1626144|201568|202702|203914|203994,,,1610612763.0,21600737,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,2pt,Randolph 22' Jump Shot (2 PTS) (Harrison 1 AST),[],Randolph,12,17,Made,True,True,2216.0,1626150.0,steal,timeout,,,,1626144|1626150|201188|201568|202702|202718|203914|203994|2216|2754,1626150|201188|202718|2216|2754,1626144|201568|202702|203914|203994,153.0,159.0,1610612763.0,21600737,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,1626144|1626150|201188|201568|202702|202718|203914|203994|2216|2754,1626144|201568|202702|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,instant replay,substitution,,,,1626144|1626150|201188|201568|202718|203914|203994|2216|2754,1626144|201568|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,turnover,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626144|201568|201589|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,turnover,Nurkic Out of Bounds Lost Ball Turnover (P1.T3),[],Nurkic,0,0,,False,False,203994.0,,substitution,2pt missed,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626144|201568|201589|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,2pt,MISS Parsons 20' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,turnover,rebound,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626150|201188|202718|2216|2754,1626144|201568|201589|203914|203994,-114.0,159.0,1610612763.0,21600737,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt made,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626144|201568|201589|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,2pt,Mudiay 3' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Mudiay,14,17,Made,True,True,1626144.0,201568.0,rebound,2pt missed,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626144|201568|201589|203914|203994,1626150|201188|202718|2216|2754,28.0,-6.0,1610612743.0,21600737,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626150|201188|202718|2216|2754,1626144|201568|201589|203914|203994,-20.0,8.0,1610612763.0,21600737,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626144|201568|201589|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,3pt,MISS Arthur 25' 3PT Jump Bank Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,rebound,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626144|201568|201589|203914|203994,1626150|201188|202718|2216|2754,-7.0,252.0,1610612743.0,21600737,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626150|201188|202718|2216|2754,1626144|201568|201589|203914|203994,,,1610612763.0,21600737,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,2pt,MISS Gasol 5' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626150|201188|202718|2216|2754,1626144|201568|201589|203914|203994,-16.0,47.0,1610612763.0,21600737,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,rebound,Arthur REBOUND (Off:0 Def:2),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt missed,,,,1626144|1626150|201188|201568|201589|202718|203914|203994|2216|2754,1626144|201568|201589|203914|203994,1626150|201188|202718|2216|2754,,,1610612743.0,21600737,True
