period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,freethrow,Koufos Free Throw 2 of 2 (2 PTS),[],Koufos,4,5,Made,False,False,201585.0,,freethrow,foul,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,foul,Bogdanovic P.FOUL (P1.T1) (B.Spooner),[],Bogdanovic,4,5,,False,False,203992.0,,freethrow,2pt missed,201950.0,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,4,5,Missed,True,False,201950.0,,foul,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-28.0,18.0,1610612740.0,21700749,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,24,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,4,5,,False,False,2216.0,,2pt missed,turnover,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,turnover,Fox Lost Ball Turnover (P1.T2),[],Fox,4,5,,False,False,1628368.0,,rebound,steal,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,steal,Davis STEAL (1 STL),[],Davis,4,5,,False,False,203076.0,,turnover,2pt made,,203076.0,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,27,2pt,Rondo 2' Driving Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Rondo,6,5,Made,True,True,200765.0,201950.0,steal,2pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-14.0,6.0,1610612740.0,21700749,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,29,2pt,MISS Jackson 20' Pullup Jump Shot,[],Jackson,6,5,Missed,True,False,1628382.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,-91.0,178.0,1610612758.0,21700749,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,30,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,6,5,,False,False,203076.0,,2pt missed,2pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,2pt,MISS Davis 21' Pullup Jump Shot,[],Davis,6,5,Missed,True,False,203076.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-52.0,207.0,1610612740.0,21700749,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,6,5,,False,False,2216.0,,2pt missed,2pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,2pt,MISS Fox 15' Floating Jump Shot,[],Fox,6,5,Missed,True,False,1628368.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,-84.0,119.0,1610612758.0,21700749,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,6,5,,False,False,203076.0,,2pt missed,foul,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,foul,Fox P.FOUL (P1.T2) (B.Nansel),[],Fox,6,5,,False,False,1628368.0,,rebound,turnover,203076.0,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,6,5,,False,False,203076.0,,foul,steal,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,steal,Fox STEAL (1 STL),[],Fox,6,5,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,2pt,Koufos 8' Hook Shot (4 PTS),['pointsinthepaint'],Koufos,6,7,Made,True,False,201585.0,,steal,2pt made,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,9.0,78.0,1610612758.0,21700749,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,2pt,Holiday 2' Cutting Layup Shot (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Holiday,8,7,Made,True,True,201950.0,200765.0,2pt made,turnover,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-7.0,21.0,1610612740.0,21700749,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,turnover,Randolph Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Randolph,8,7,,False,False,2216.0,,2pt made,3pt made,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,3pt,Holiday 25' 3PT Jump Shot (7 PTS) (Cunningham 1 AST),[],Holiday,11,7,Made,True,True,201950.0,201967.0,turnover,2pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,176.0,180.0,1610612740.0,21700749,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,2pt,MISS Randolph 7' Layup,['pointsinthepaint'],Randolph,11,7,Missed,True,False,2216.0,,3pt made,block,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,65.0,3.0,1610612758.0,21700749,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,block,Holiday BLOCK (1 BLK),[],Holiday,11,7,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,11,7,,False,False,2216.0,,block,turnover,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,turnover,Randolph Step Out of Bounds Turnover (P3.T4),[],Randolph,11,7,,False,False,2216.0,,rebound,foul,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,foul,Randolph P.FOUL (P1.T3) (M.Smith),[],Randolph,11,7,,False,False,2216.0,,turnover,2pt missed,200765.0,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,11,7,Missed,True,False,200765.0,,foul,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-11.0,6.0,1610612740.0,21700749,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,52,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,11,7,,False,False,201585.0,,2pt missed,2pt made,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,2pt,Fox 2' Driving Layup (5 PTS),['pointsinthepaint'],Fox,11,9,Made,True,False,1628368.0,,rebound,2pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,-19.0,0.0,1610612758.0,21700749,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,11,9,Missed,True,False,200765.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-18.0,0.0,1610612740.0,21700749,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,11,9,,False,False,2216.0,,2pt missed,2pt made,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,2pt,Fox 2' Driving Finger Roll Layup (7 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Fox,11,11,Made,True,True,1628368.0,203992.0,rebound,2pt made,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,17.0,17.0,1610612758.0,21700749,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,2pt,Davis 1' Driving Layup (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Davis,13,11,Made,True,True,203076.0,201950.0,2pt made,3pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,5.0,1.0,1610612740.0,21700749,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,3pt,MISS Fox 25' 3PT Step Back Jump Shot,[],Fox,13,11,Missed,True,False,1628368.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,223.0,106.0,1610612758.0,21700749,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,13,11,,False,False,203076.0,,3pt missed,2pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,2pt,MISS Davis 5' Driving Floating Jump Shot,['pointsinthepaint'],Davis,13,11,Missed,True,False,203076.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-22.0,42.0,1610612740.0,21700749,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,11,,False,False,203992.0,,2pt missed,2pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,,,1610612758.0,21700749,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,2pt,MISS Bogdanovic 2' Reverse Layup,['pointsinthepaint'],Bogdanovic,13,11,Missed,True,False,203992.0,,rebound,block,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,-16.0,6.0,1610612758.0,21700749,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,block,Davis BLOCK (1 BLK),[],Davis,13,11,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,13,11,,False,False,200765.0,,block,2pt made,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,2pt,Cunningham 1' Reverse Layup (4 PTS) (Holiday 4 AST),['pointsinthepaint'],Cunningham,15,11,Made,True,True,201967.0,201950.0,rebound,3pt missed,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,-12.0,4.0,1610612740.0,21700749,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,15,11,Missed,True,False,203992.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,1628368|1628382|201585|203992|2216,200765|201950|201967|202734|203076,210.0,155.0,1610612758.0,21700749,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,15,11,,False,False,203076.0,,3pt missed,turnover,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,turnover,Davis Out of Bounds Lost Ball Turnover (P2.T2),[],Davis,15,11,,False,False,203076.0,,rebound,timeout,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,turnover,substitution,,,,1628368|1628382|200765|201585|201950|201967|202734|203076|203992|2216,200765|201950|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,substitution,SUB out: J. Holiday,[],Holiday,15,11,,False,False,201950.0,,timeout,substitution,,,,1628368|1628382|200765|201585|201967|202734|203076|203992|2216,200765|201967|202734|203076,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,substitution,SUB in: D. Miller,[],Miller,15,11,,False,False,203121.0,,substitution,2pt missed,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,200765|201967|202734|203076|203121,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,2pt,MISS Koufos 10' Floating Jump Shot,['pointsinthepaint'],Koufos,15,11,Missed,True,False,201585.0,,substitution,rebound,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628368|1628382|201585|203992|2216,200765|201967|202734|203076|203121,34.0,99.0,1610612758.0,21700749,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,15,11,,False,False,202734.0,,2pt missed,2pt missed,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,200765|201967|202734|203076|203121,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,2pt,MISS Moore 18' Pullup Jump Shot,[],Moore,15,11,Missed,True,False,202734.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,200765|201967|202734|203076|203121,1628368|1628382|201585|203992|2216,-183.0,25.0,1610612740.0,21700749,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,rebound,Randolph REBOUND (Off:1 Def:4),[],Randolph,15,11,,False,False,2216.0,,2pt missed,2pt missed,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628368|1628382|201585|203992|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,2pt,MISS Bogdanovic 20' Pullup Jump Shot,[],Bogdanovic,15,11,Missed,True,False,203992.0,,rebound,rebound,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628368|1628382|201585|203992|2216,200765|201967|202734|203076|203121,163.0,122.0,1610612758.0,21700749,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,15,11,,False,False,203121.0,,2pt missed,2pt made,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,200765|201967|202734|203076|203121,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,2pt,Moore 6' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Moore,17,11,Made,True,True,202734.0,203076.0,rebound,2pt missed,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,200765|201967|202734|203076|203121,1628368|1628382|201585|203992|2216,-18.0,55.0,1610612740.0,21700749,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS Bogdanovic 20' Pullup Jump Shot,[],Bogdanovic,17,11,Missed,True,False,203992.0,,2pt made,rebound,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628368|1628382|201585|203992|2216,200765|201967|202734|203076|203121,141.0,142.0,1610612758.0,21700749,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,17,11,,False,False,1628368.0,,2pt missed,2pt made,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628368|1628382|201585|203992|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,Fox 1' Putback Dunk (9 PTS),['pointsinthepaint'],Fox,17,13,Made,True,False,1628368.0,,rebound,foul,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628368|1628382|201585|203992|2216,200765|201967|202734|203076|203121,0.0,-6.0,1610612758.0,21700749,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,foul,Fox S.FOUL (P2.T4) (B.Nansel),[],Fox,17,13,,False,False,1628368.0,,2pt made,freethrow,202734.0,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628368|1628382|201585|203992|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,freethrow,Moore Free Throw 1 of 2 (3 PTS),[],Moore,18,13,Made,False,False,202734.0,,foul,freethrow,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,200765|201967|202734|203076|203121,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,freethrow,MISS Moore Free Throw 2 of 2,[],Moore,18,13,Missed,False,False,202734.0,,freethrow,substitution,,,,1628368|1628382|200765|201585|201967|202734|203076|203121|203992|2216,200765|201967|202734|203076|203121,1628368|1628382|201585|203992|2216,,,1610612740.0,21700749,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB out: D. Fox,[],Fox,18,13,,False,False,1628368.0,,freethrow,substitution,,,,1628382|200765|201585|201967|202734|203076|203121|203992|2216,1628382|201585|203992|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,13,,False,False,203992.0,,substitution,substitution,,,,1628382|200765|201585|201967|202734|203076|203121|2216,1628382|201585|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,substitution,SUB out: J. Jackson,[],Jackson,18,13,,False,False,1628382.0,,substitution,substitution,,,,200765|201585|201967|202734|203076|203121|2216,201585|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,substitution,SUB in: B. Hield,[],Hield,18,13,,False,False,1627741.0,,substitution,substitution,,,,1627741|200765|201585|201967|202734|203076|203121|2216,1627741|201585|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,substitution,SUB in: G. Temple,[],Temple,18,13,,False,False,202066.0,,substitution,substitution,,,,1627741|200765|201585|201967|202066|202734|203076|203121|2216,1627741|201585|202066|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,substitution,SUB in: G. Hill,[],Hill,18,13,,False,False,201588.0,,substitution,rebound,,,,1627741|200765|201585|201588|201967|202066|202734|203076|203121|2216,1627741|201585|201588|202066|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,18,13,,False,False,201585.0,,substitution,2pt made,,,,1627741|200765|201585|201588|201967|202066|202734|203076|203121|2216,1627741|201585|201588|202066|2216,200765|201967|202734|203076|203121,,,1610612758.0,21700749,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,97,2pt,Randolph 5' Layup (2 PTS),['pointsinthepaint'],Randolph,18,15,Made,True,False,2216.0,,rebound,2pt missed,,,,1627741|200765|201585|201588|201967|202066|202734|203076|203121|2216,1627741|201585|201588|202066|2216,200765|201967|202734|203076|203121,49.0,10.0,1610612758.0,21700749,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,2pt,MISS Davis 7' Hook Shot,['pointsinthepaint'],Davis,18,15,Missed,True,False,203076.0,,2pt made,rebound,,,,1627741|200765|201585|201588|201967|202066|202734|203076|203121|2216,200765|201967|202734|203076|203121,1627741|201585|201588|202066|2216,37.0,60.0,1610612740.0,21700749,True
