period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,2pt,Gortat 2' Layup (2 PTS),['pointsinthepaint'],Gortat,2,3,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-13.0,-9.0,1610612764.0,41700104,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,2,3,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,-52.0,198.0,1610612761.0,41700104,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,2,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,2pt,MISS Wall 1' Running Layup,['pointsinthepaint'],Wall,2,3,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,4.0,11.0,1610612764.0,41700104,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,3,,False,False,201942.0,,2pt missed,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,foul,Morris S.FOUL (P1.T1) (D.Stafford),[],Morris,2,3,,False,False,202693.0,,rebound,freethrow,201942.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,2,3,Missed,False,False,201942.0,,foul,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,28,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,29,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),['2ndchance'],DeRozan,2,4,Made,False,False,201942.0,,rebound,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,foul,DeRozan P.FOUL (P1.T1) (D.Collins),[],DeRozan,2,4,,False,False,201942.0,,freethrow,2pt missed,203078.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,2pt,MISS Beal 17' Pullup Jump Shot,[],Beal,2,4,Missed,True,False,203078.0,,foul,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,96.0,144.0,1610612764.0,41700104,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,33,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,2,4,,False,False,200768.0,,2pt missed,3pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,3pt,Lowry 26' 3PT Pullup Jump Shot (3 PTS),[],Lowry,2,7,Made,True,False,200768.0,,rebound,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,-60.0,257.0,1610612761.0,41700104,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,foul,Lowry P.FOUL (P1.T2) (D.Stafford),[],Lowry,2,7,,False,False,200768.0,,3pt made,2pt missed,203490.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,2pt,MISS Porter Jr. 11' Running Jump Shot,['pointsinthepaint'],Porter Jr.,2,7,Missed,True,False,203490.0,,foul,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-71.0,89.0,1610612764.0,41700104,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,2,7,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,2pt,Wall 2' Driving Dunk (2 PTS),['pointsinthepaint'],Wall,4,7,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-8.0,15.0,1610612764.0,41700104,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,40,2pt,MISS DeRozan 14' Pullup Jump Shot,[],DeRozan,4,7,Missed,True,False,201942.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,125.0,63.0,1610612761.0,41700104,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,4,7,,False,False,202685.0,,2pt missed,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,foul,Gortat S.FOUL (P1.T2) (D.Stafford),[],Gortat,4,7,,False,False,101162.0,,rebound,freethrow,202685.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,44,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,4,8,Made,False,False,202685.0,,foul,freethrow,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,45,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,4,9,Made,False,False,202685.0,,freethrow,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,46,2pt,MISS Porter Jr. 16' Pullup Jump Shot,[],Porter Jr.,4,9,Missed,True,False,203490.0,,freethrow,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-87.0,134.0,1610612764.0,41700104,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,47,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,4,9,,False,False,201586.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,2pt,Anunoby 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Anunoby,4,11,Made,True,True,1628384.0,200768.0,rebound,timeout,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,8.0,19.0,1610612761.0,41700104,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,50,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,2pt made,turnover,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,turnover,Porter Jr. Lost Ball Turnover (P1.T2),[],Porter Jr.,4,11,,False,False,203490.0,,timeout,steal,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,steal,Anunoby STEAL (2 STL),[],Anunoby,4,11,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,53,2pt,Anunoby 2' Running Dunk (4 PTS),['pointsinthepaint'],Anunoby,4,13,Made,True,False,1628384.0,,steal,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,6.0,15.0,1610612761.0,41700104,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,2pt,MISS Wall 2' Driving Layup,['pointsinthepaint'],Wall,4,13,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-6.0,22.0,1610612764.0,41700104,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,55,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,4,13,,False,False,200768.0,,2pt missed,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,56,foul,Beal S.FOUL (P1.T3) (J.Tiven),[],Beal,4,13,,False,False,203078.0,,rebound,freethrow,201942.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,58,freethrow,DeRozan Free Throw 1 of 2 (2 PTS),[],DeRozan,4,14,Made,False,False,201942.0,,foul,freethrow,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,63,freethrow,DeRozan Free Throw 2 of 2 (3 PTS),[],DeRozan,4,15,Made,False,False,201942.0,,freethrow,substitution,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700104,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,59,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,4,14,,False,False,203490.0,,freethrow,substitution,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078,101162|202322|202693|203078,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,60,substitution,SUB out: M. Gortat,[],Gortat,4,14,,False,False,101162.0,,substitution,substitution,,,,1628384|200768|201586|201942|202322|202685|202693|203078,202322|202693|203078,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,61,substitution,SUB in: M. Scott,[],Scott,4,14,,False,False,203118.0,,substitution,substitution,,,,1628384|200768|201586|201942|202322|202685|202693|203078|203118,202322|202693|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,62,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,4,14,,False,False,1626162.0,,substitution,3pt made,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,64,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),[],Beal,7,15,Made,True,True,203078.0,203118.0,substitution,instant replay,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,-214.0,145.0,1610612764.0,41700104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,7,15,,False,False,202685.0,,instant replay,steal,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1628384|200768|201586|201942|202685,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,steal,Wall STEAL (1 STL),[],Wall,7,15,,False,False,202322.0,,turnover,foul,,202322.0,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,68,foul,Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven),[],Valanciunas,7,15,,False,False,202685.0,,steal,instant replay,202322.0,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1628384|200768|201586|201942|202685,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,freethrow,Wall Free Throw Flagrant 1 of 2 (3 PTS),[],Wall,8,15,Made,False,False,202322.0,,instant replay,freethrow,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,72,freethrow,MISS Wall Free Throw Flagrant 2 of 2,[],Wall,8,15,Missed,False,False,202322.0,,freethrow,rebound,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,73,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0.0,,freethrow,2pt missed,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,74,2pt,MISS Morris 14' Driving Hook Shot,['2ndchance'],Morris,8,15,Missed,True,False,202693.0,,rebound,rebound,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,122.0,73.0,1610612764.0,41700104,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,8,15,,False,False,201942.0,,2pt missed,2pt missed,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1628384|200768|201586|201942|202685,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,76,2pt,MISS DeRozan 23' Pullup Jump Shot,[],DeRozan,8,15,Missed,True,False,201942.0,,rebound,rebound,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1628384|200768|201586|201942|202685,1626162|202322|202693|203078|203118,18.0,225.0,1610612761.0,41700104,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,77,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,8,15,,False,False,1626162.0,,2pt missed,3pt missed,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700104,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,78,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,8,15,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1626162|202322|202693|203078|203118,1628384|200768|201586|201942|202685,-172.0,196.0,1610612764.0,41700104,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,79,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,15,,False,False,201586.0,,3pt missed,foul,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1628384|200768|201586|201942|202685,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,80,foul,Valanciunas Offensive Charge Foul (P2.T4) (J.Tiven),[],Valanciunas,8,15,,False,False,202685.0,,rebound,turnover,202322.0,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1628384|200768|201586|201942|202685,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,82,turnover,Valanciunas Offensive Foul Turnover (P2.T3),[],Valanciunas,8,15,,False,False,202685.0,,foul,substitution,,,,1626162|1628384|200768|201586|201942|202322|202685|202693|203078|203118,1628384|200768|201586|201942|202685,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,15,,False,False,202685.0,,turnover,substitution,,,,1626162|1628384|200768|201586|201942|202322|202693|203078|203118,1628384|200768|201586|201942,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,84,substitution,SUB in: J. Poeltl,[],Poeltl,8,15,,False,False,1627751.0,,substitution,turnover,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,85,turnover,Wall Lost Ball Turnover (P2.T3),[],Wall,8,15,,False,False,202322.0,,substitution,steal,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1626162|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,,,1610612764.0,41700104,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,85,steal,Poeltl STEAL (1 STL),[],Poeltl,8,15,,False,False,1627751.0,,turnover,turnover,,1627751.0,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,87,turnover,Poeltl Bad Pass Turnover (P1.T4),[],Poeltl,8,15,,False,False,1627751.0,,steal,steal,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,87,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,8,15,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1626162|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,,,1610612764.0,41700104,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,89,2pt,Beal 3' Cutting Dunk Shot (5 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Beal,10,15,Made,True,True,203078.0,1626162.0,steal,foul,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1626162|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,-14.0,22.0,1610612764.0,41700104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,91,foul,Scott S.FOUL (P1.T4) (J.Tiven),[],Scott,10,15,,False,False,203118.0,,2pt made,freethrow,201942.0,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1626162|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,,,1610612764.0,41700104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,93,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,10,16,Made,False,False,201942.0,,foul,freethrow,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,94,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,10,17,Made,False,False,201942.0,,freethrow,2pt made,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,1626162|202322|202693|203078|203118,,,1610612761.0,41700104,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,95,2pt,Beal 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Beal,12,17,Made,True,False,203078.0,,freethrow,2pt missed,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1626162|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,-1.0,28.0,1610612764.0,41700104,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,96,2pt,MISS Lowry 4' Driving Layup,['pointsinthepaint'],Lowry,12,17,Missed,True,False,200768.0,,2pt made,rebound,,,,1626162|1627751|1628384|200768|201586|201942|202322|202693|203078|203118,1627751|1628384|200768|201586|201942,1626162|202322|202693|203078|203118,-35.0,27.0,1610612761.0,41700104,True
