period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,6,,False,False,2585.0,,2pt missed,2pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,Green 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Green,0,8,Made,True,False,203110.0,,rebound,2pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,27.0,5.0,1610612744.0,21700135,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,Millsap 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Millsap,2,8,Made,True,False,200794.0,,2pt made,turnover,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,43.0,94.0,1610612743.0,21700135,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,2,8,,False,False,201939.0,,2pt made,steal,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,steal,Millsap STEAL (1 STL),[],Millsap,2,8,,False,False,200794.0,,turnover,turnover,,200794.0,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,2,8,,False,False,203999.0,,steal,steal,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,steal,Pachulia STEAL (1 STL),[],Pachulia,2,8,,False,False,2585.0,,turnover,2pt made,,2585.0,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,Durant 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,10,Made,True,True,201142.0,203110.0,steal,timeout,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,1.0,17.0,1610612744.0,21700135,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,foul,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,foul,Pachulia P.FOUL (P1.T1) (D.Guthrie),[],Pachulia,2,10,,False,False,2585.0,,timeout,2pt missed,201163.0,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,2pt,MISS Chandler 19' Step Back Jump Shot,[],Chandler,2,10,Missed,True,False,201163.0,,foul,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,111.0,155.0,1610612743.0,21700135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,2,10,,False,False,2585.0,,2pt missed,3pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,2,10,Missed,True,False,201939.0,,rebound,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,-71.0,243.0,1610612744.0,21700135,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,10,,False,False,203999.0,,3pt missed,turnover,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,turnover,Millsap Bad Pass Turnover (P2.T3),[],Millsap,2,10,,False,False,200794.0,,rebound,3pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,2,10,Missed,True,False,201142.0,,turnover,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,226.0,88.0,1610612744.0,21700135,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,2,10,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,2pt,MISS Millsap 20' Jump Shot,[],Millsap,2,10,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,201.0,6.0,1610612743.0,21700135,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,TEAM defensive REBOUND,['team'],,2,10,,False,False,0.0,,2pt missed,2pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,MISS Curry 17' Jump Shot,[],Curry,2,10,Missed,True,False,201939.0,,rebound,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,-21.0,169.0,1610612744.0,21700135,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,2,10,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,3pt,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Murray,5,10,Made,True,True,1627750.0,203914.0,rebound,turnover,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,166.0,188.0,1610612743.0,21700135,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,5,10,,False,False,202691.0,,3pt made,steal,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,steal,Murray STEAL (1 STL),[],Murray,5,10,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,2pt,Jokic 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,7,10,Made,True,False,203999.0,,steal,2pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,73.0,15.0,1610612743.0,21700135,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,2pt,Thompson 21' Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,7,12,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,-177.0,121.0,1610612744.0,21700135,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,2pt,MISS Jokic 18' Jump Shot,[],Jokic,7,12,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,-1.0,184.0,1610612743.0,21700135,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,7,12,,False,False,2585.0,,2pt missed,3pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,3pt,Durant 25' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),[],Durant,7,15,Made,True,True,201142.0,203110.0,rebound,2pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,119.0,219.0,1610612744.0,21700135,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Murray 12' Pullup Jump Shot,[],Murray,7,15,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,118.0,18.0,1610612743.0,21700135,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,7,15,,False,False,201142.0,,2pt missed,3pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,7,15,Missed,True,False,201142.0,,rebound,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,84.0,240.0,1610612744.0,21700135,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,rebound,Green REBOUND (Off:1 Def:1),[],Green,7,15,,False,False,203110.0,,3pt missed,2pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,2pt,MISS Green 2' Putback Layup,['pointsinthepaint'],Green,7,15,Missed,True,False,203110.0,,rebound,rebound,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,0.0,21.0,1610612744.0,21700135,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,7,15,,False,False,201142.0,,2pt missed,2pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,2pt,Durant 2' Dunk (7 PTS),['pointsinthepaint'],Durant,7,17,Made,True,False,201142.0,,rebound,2pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,0.0,24.0,1610612744.0,21700135,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,2pt,Chandler 7' Driving Layup (2 PTS),['pointsinthepaint'],Chandler,9,17,Made,True,False,201163.0,,2pt made,2pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,62.0,32.0,1610612743.0,21700135,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,2pt,MISS Thompson 19' Jump Shot,[],Thompson,9,17,Missed,True,False,202691.0,,2pt made,block,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,186.0,2.0,1610612744.0,21700135,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,block,Harris BLOCK (1 BLK),[],Harris,9,17,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,9,17,,False,False,203914.0,,block,2pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,Millsap 5' Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Millsap,11,17,Made,True,True,200794.0,201163.0,rebound,2pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,-40.0,25.0,1610612743.0,21700135,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,2pt,Thompson 2' Reverse Layup (7 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,11,19,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,-14.0,15.0,1610612744.0,21700135,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,2pt,MISS Millsap 4' Layup,['pointsinthepaint'],Millsap,11,19,Missed,True,False,200794.0,,2pt made,block,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,-29.0,32.0,1610612743.0,21700135,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,block,Green BLOCK (1 BLK),[],Green,11,19,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,rebound,Durant REBOUND (Off:1 Def:2),[],Durant,11,19,,False,False,201142.0,,block,3pt made,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,,,1610612744.0,21700135,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,3pt,Thompson 3PT Jump Shot (10 PTS) (Durant 1 AST),[],Thompson,11,22,Made,True,True,202691.0,201142.0,rebound,timeout,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1627750|200794|201163|203914|203999,-228.0,-7.0,1610612744.0,21700135,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,11,22,,False,False,0.0,,3pt made,substitution,,,,1627750|200794|201142|201163|201939|202691|203110|203914|203999|2585,1627750|200794|201163|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21700135,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB out: N. Jokic,[],Jokic,11,22,,False,False,203999.0,,timeout,substitution,,,,1627750|200794|201142|201163|201939|202691|203110|203914|2585,1627750|200794|201163|203914,201142|201939|202691|203110|2585,,,1610612743.0,21700135,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB out: W. Chandler,[],Chandler,11,22,,False,False,201163.0,,substitution,substitution,,,,1627750|200794|201142|201939|202691|203110|203914|2585,1627750|200794|203914,201142|201939|202691|203110|2585,,,1610612743.0,21700135,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB out: D. Green,[],Green,11,22,,False,False,203110.0,,substitution,substitution,,,,1627750|200794|201142|201939|202691|203914|2585,201142|201939|202691|2585,1627750|200794|203914,,,1610612744.0,21700135,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB out: Z. Pachulia,[],Pachulia,11,22,,False,False,2585.0,,substitution,substitution,,,,1627750|200794|201142|201939|202691|203914,201142|201939|202691,1627750|200794|203914,,,1610612744.0,21700135,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB in: W. Barton,[],Barton,11,22,,False,False,203115.0,,substitution,substitution,,,,1627750|200794|201142|201939|202691|203115|203914,1627750|200794|203115|203914,201142|201939|202691,,,1610612743.0,21700135,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB in: M. Plumlee,[],Plumlee,11,22,,False,False,203486.0,,substitution,substitution,,,,1627750|200794|201142|201939|202691|203115|203486|203914,1627750|200794|203115|203486|203914,201142|201939|202691,,,1610612743.0,21700135,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB in: A. Iguodala,[],Iguodala,11,22,,False,False,2738.0,,substitution,substitution,,,,1627750|200794|201142|201939|202691|203115|203486|203914|2738,201142|201939|202691|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB in: J. McGee,[],McGee,11,22,,False,False,201580.0,,substitution,3pt made,,,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,201142|201580|201939|202691|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,3pt,Barton 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Barton,14,22,Made,True,True,203115.0,203914.0,substitution,2pt made,,,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,1627750|200794|203115|203486|203914,201142|201580|201939|202691|2738,165.0,197.0,1610612743.0,21700135,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,2pt,Curry 13' Pullup Jump Shot (2 PTS),[],Curry,14,24,Made,True,False,201939.0,,3pt made,3pt missed,,,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,201142|201580|201939|202691|2738,1627750|200794|203115|203486|203914,109.0,66.0,1610612744.0,21700135,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,3pt,MISS Murray 25' 3PT Step Back Jump Shot,[],Murray,14,24,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,1627750|200794|203115|203486|203914,201142|201580|201939|202691|2738,-112.0,225.0,1610612743.0,21700135,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,rebound,Durant REBOUND (Off:1 Def:3),[],Durant,14,24,,False,False,201142.0,,3pt missed,turnover,,,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,201142|201580|201939|202691|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,turnover,Durant Lost Ball Turnover (P2.T4),[],Durant,14,24,,False,False,201142.0,,rebound,steal,,,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,201142|201580|201939|202691|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,steal,Plumlee STEAL (1 STL),[],Plumlee,14,24,,False,False,203486.0,,turnover,foul,,203486.0,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,1627750|200794|203115|203486|203914,201142|201580|201939|202691|2738,,,1610612743.0,21700135,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,foul,Plumlee P.FOUL (P1.T1) (D.Guthrie),[],Plumlee,14,24,,False,False,203486.0,,steal,substitution,201142.0,,,1627750|200794|201142|201580|201939|202691|203115|203486|203914|2738,1627750|200794|203115|203486|203914,201142|201580|201939|202691|2738,,,1610612743.0,21700135,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,substitution,SUB out: K. Thompson,[],Thompson,14,24,,False,False,202691.0,,foul,substitution,,,,1627750|200794|201142|201580|201939|203115|203486|203914|2738,201142|201580|201939|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,substitution,SUB in: N. Young,[],Young,14,24,,False,False,201156.0,,substitution,3pt missed,,,,1627750|200794|201142|201156|201580|201939|203115|203486|203914|2738,201142|201156|201580|201939|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,14,24,Missed,True,False,200794.0,,substitution,rebound,,,,1627750|200794|201142|201156|201580|201939|203115|203486|203914|2738,1627750|200794|203115|203486|203914,201142|201156|201580|201939|2738,96.0,233.0,1610612743.0,21700135,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,rebound,Durant REBOUND (Off:1 Def:4),[],Durant,14,24,,False,False,201142.0,,3pt missed,2pt missed,,,,1627750|200794|201142|201156|201580|201939|203115|203486|203914|2738,201142|201156|201580|201939|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,98,2pt,MISS Curry 11' Jump Shot,['pointsinthepaint'],Curry,14,24,Missed,True,False,201939.0,,rebound,rebound,,,,1627750|200794|201142|201156|201580|201939|203115|203486|203914|2738,201142|201156|201580|201939|2738,1627750|200794|203115|203486|203914,36.0,99.0,1610612744.0,21700135,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,99,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,14,24,,False,False,201580.0,,2pt missed,2pt missed,,,,1627750|200794|201142|201156|201580|201939|203115|203486|203914|2738,201142|201156|201580|201939|2738,1627750|200794|203115|203486|203914,,,1610612744.0,21700135,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,2pt,MISS McGee 3' Layup,['pointsinthepaint'],McGee,14,24,Missed,True,False,201580.0,,rebound,rebound,,,,1627750|200794|201142|201156|201580|201939|203115|203486|203914|2738,201142|201156|201580|201939|2738,1627750|200794|203115|203486|203914,13.0,30.0,1610612744.0,21700135,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,101,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,14,24,,False,False,1627750.0,,2pt missed,2pt made,,,,1627750|200794|201142|201156|201580|201939|203115|203486|203914|2738,1627750|200794|203115|203486|203914,201142|201156|201580|201939|2738,,,1610612743.0,21700135,True
