period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,timeout,OKC Timeout,"['team', 'mandatory']",,11,26,,False,False,0,,3pt made,substitution,,,,1626171|1629026|1630175|1630198|1631096|1631250|1631260|1641717|1642349|203914,1629026|1630198|1631096|1641717|1642349,1626171|1630175|1631250|1631260|203914,,,1610612760.0,22500625
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB out: G. Harris,[],Harris,11,26,,False,False,203914,,timeout,substitution,,,,1626171|1629026|1630175|1630198|1631096|1631250|1631260|1641717|1642349,1626171|1630175|1631250|1631260,1629026|1630198|1631096|1641717|1642349,,,1610612749.0,22500625
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,substitution,SUB out: A. Green,[],Green,11,26,,False,False,1631260,,substitution,substitution,,,,1626171|1629026|1630175|1630198|1631096|1631250|1641717|1642349,1626171|1630175|1631250,1629026|1630198|1631096|1641717|1642349,,,1610612749.0,22500625
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,substitution,SUB out: C. Holmgren,[],Holmgren,11,26,,False,False,1631096,,substitution,substitution,,,,1626171|1629026|1630175|1630198|1631250|1641717|1642349,1629026|1630198|1641717|1642349,1626171|1630175|1631250,,,1610612760.0,22500625
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,11,26,,False,False,1629018,,substitution,substitution,,,,1626171|1629018|1629026|1630175|1630198|1631250|1641717|1642349,1626171|1629018|1630175|1631250,1629026|1630198|1641717|1642349,,,1610612749.0,22500625
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,substitution,SUB in: K. Kuzma,[],Kuzma,11,26,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349,1626171|1628398|1629018|1630175|1631250,1629026|1630198|1641717|1642349,,,1610612749.0,22500625
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,substitution,SUB in: B. Carlson,[],Carlson,11,26,,False,False,1642382,,substitution,2pt made,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1629026|1630198|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,2pt,K. Williams 15' turnaround Jump Shot (2 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Williams,11,28,Made,True,True,1629026,1642349.0,substitution,2pt made,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1629026|1630198|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,73.0,138.0,1610612760.0,22500625
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,2pt,C. Anthony 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Anthony,13,28,Made,True,False,1630175,,2pt made,3pt missed,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,1629026|1630198|1641717|1642349|1642382,-54.0,49.0,1610612749.0,22500625
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,3pt,MISS K. Williams 27' 3PT,[],Williams,13,28,Missed,True,False,1629026,,2pt made,rebound,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1629026|1630198|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,125.0,242.0,1610612760.0,22500625
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,28,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,1629026|1630198|1641717|1642349|1642382,,,1610612749.0,22500625
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,2pt,B. Portis 12' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Portis,15,28,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,1629026|1630198|1641717|1642349|1642382,-5.0,125.0,1610612749.0,22500625
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,3pt,I. Joe 26' 3PT  (3 PTS) (B. Carlson 1 AST),[],Joe,15,31,Made,True,True,1630198,1642382.0,2pt made,turnover,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1629026|1630198|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,-78.0,255.0,1610612760.0,22500625
1,PT01M33.00S,01:33,Q1 01:33,36.45,113,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,15,31,,False,False,1630175,,3pt made,steal,,1642349.0,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,1629026|1630198|1641717|1642349|1642382,,,1610612749.0,22500625
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,steal,A. Mitchell STEAL (2 STL),[],Mitchell,15,31,,False,False,1642349,,turnover,substitution,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642349|1642382,1629026|1630198|1641717|1642349|1642382,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,substitution,SUB out: A. Mitchell,[],Mitchell,15,31,,False,False,1642349,,steal,substitution,,,,1626171|1628398|1629018|1629026|1630175|1630198|1631250|1641717|1642382,1629026|1630198|1641717|1642382,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,31,,False,False,1628983,,substitution,substitution,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1641717|1642382,1628983|1629026|1630198|1641717|1642382,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,substitution,SUB out: C. Wallace,[],Wallace,15,31,,False,False,1641717,,substitution,substitution,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382,1628983|1629026|1630198|1642382,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,substitution,SUB in: B. Barnhizer,[],Barnhizer,15,31,,False,False,1642964,,substitution,2pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,118,2pt,I. Joe 17' pullup Jump Shot (5 PTS) (S. Gilgeous-Alexander 3 AST),['fromturnover'],Joe,15,33,Made,True,True,1630198,1628983.0,substitution,2pt missed,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,-93.0,142.0,1610612760.0,22500625
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,121,2pt,MISS P. Nance 9' turnaround bank Hook,['pointsinthepaint'],Nance,15,33,Missed,True,False,1631250,,2pt made,rebound,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,78.0,46.0,1610612749.0,22500625
1,PT01M03.00S,01:03,Q1 01:03,36.95,122,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,15,33,,False,False,1642382,,2pt missed,2pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT00M54.10S,00:54,Q1 00:54,35.1,123,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,35,Made,True,False,1628983,,rebound,3pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,6.0,13.0,1610612760.0,22500625
1,PT00M42.30S,00:42,Q1 00:42,35.3,124,3pt,P. Nance 27' 3PT  (6 PTS) (G. Trent Jr. 1 AST),[],Nance,18,35,Made,True,True,1631250,1629018.0,2pt made,2pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,-222.0,163.0,1610612749.0,22500625
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,126,2pt,B. Carlson alley-oop DUNK (2 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Carlson,18,37,Made,True,True,1642382,1628983.0,3pt made,3pt missed,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,6.0,-2.0,1610612760.0,22500625
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,128,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,18,37,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,-232.0,118.0,1610612749.0,22500625
1,PT00M18.70S,00:18,Q1 00:18,35.7,129,rebound,B. Carlson REBOUND (Off:0 Def:2),[],Carlson,18,37,,False,False,1642382,,3pt missed,freethrow,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT00M00.20S,00:00,Q1 00:00,36.0,134,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,18,37,Missed,False,False,1628983,,rebound,rebound,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT00M00.20S,00:00,Q1 00:00,36.0,135,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,37,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT00M00.20S,00:00,Q1 00:00,36.0,136,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,18,38,Made,False,False,1628983,,rebound,foul,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
1,PT00M00.20S,00:00,Q1 00:00,36.0,131,foul,K. Kuzma shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Kuzma,18,38,,False,False,1628398,,freethrow,2pt made,1628983.0,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,139,2pt,B. Carlson alley-oop Layup (4 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Carlson,18,40,Made,True,True,1642382,1628983.0,foul,foul,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,-9.0,-7.0,1610612760.0,22500625
2,PT11M39.00S,11:39,Q2 11:39,34.35,141,foul,B. Barnhizer personal FOUL (1 PF),[],Barnhizer,18,40,,False,False,1642964,,2pt made,2pt missed,1630175.0,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,144,2pt,MISS C. Anthony 16' pullup Shot,[],Anthony,18,40,Missed,True,False,1630175,,foul,rebound,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,71.0,153.0,1610612749.0,22500625
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,145,rebound,P. Nance REBOUND (Off:1 Def:0),[],Nance,18,40,,False,False,1631250,,2pt missed,2pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,146,2pt,P. Nance tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Nance,20,40,Made,True,False,1631250,,rebound,turnover,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,0.0,0.0,1610612749.0,22500625
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,147,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,20,40,,False,False,1630198,,2pt made,steal,,1626171.0,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,148,steal,B. Portis STEAL (1 STL),[],Portis,20,40,,False,False,1626171,,turnover,2pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT11M09.00S,11:09,Q2 11:09,34.85,149,2pt,B. Portis running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,22,40,Made,True,False,1626171,,steal,foul,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,5.0,17.0,1610612749.0,22500625
2,PT11M09.00S,11:09,Q2 11:09,34.85,150,foul,I. Joe shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],Joe,22,40,,False,False,1630198,,2pt made,freethrow,1626171.0,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
2,PT11M09.00S,11:09,Q2 11:09,34.85,152,freethrow,B. Portis Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Portis,23,40,Made,False,False,1626171,,foul,foul,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT10M51.00S,10:51,Q2 10:51,33.15,153,foul,C. Anthony personal FOUL (1 PF),[],Anthony,23,40,,False,False,1630175,,freethrow,3pt made,1642964.0,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,155,3pt,S. Gilgeous-Alexander 27' 3PT step back (8 PTS),[],Gilgeous-Alexander,23,43,Made,True,False,1628983,,foul,3pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,-110.0,247.0,1610612760.0,22500625
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,156,3pt,C. Anthony 3PT  (7 PTS) (B. Portis 2 AST),[],Anthony,26,43,Made,True,True,1630175,1626171.0,3pt made,2pt missed,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,224.0,20.0,1610612749.0,22500625
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,158,2pt,MISS K. Williams 16' fadeaway Shot,[],Williams,26,43,Missed,True,False,1629026,,3pt made,rebound,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,92.0,138.0,1610612760.0,22500625
2,PT09M54.00S,09:54,Q2 09:54,32.1,159,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,26,43,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT09M48.00S,09:48,Q2 09:48,32.2,160,3pt,MISS K. Kuzma 26' running 3PT,['fastbreak'],Kuzma,26,43,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,93.0,249.0,1610612749.0,22500625
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,161,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,26,43,,False,False,1629026,,3pt missed,2pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,,,1610612760.0,22500625
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,162,2pt,K. Williams driving Layup (4 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Williams,26,45,Made,True,True,1629026,1628983.0,rebound,2pt made,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,-7.0,30.0,1610612760.0,22500625
2,PT09M27.00S,09:27,Q2 09:27,32.55,164,2pt,K. Kuzma cutting Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Kuzma,28,45,Made,True,True,1628398,1630175.0,2pt made,3pt missed,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,0.0,16.0,1610612749.0,22500625
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,166,3pt,MISS B. Carlson 26' 3PT,[],Carlson,28,45,Missed,True,False,1642382,,2pt made,rebound,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1629018|1630175|1631250,-17.0,261.0,1610612760.0,22500625
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,167,rebound,TEAM defensive REBOUND,['team'],,28,45,,False,False,0,,3pt missed,substitution,,,,1626171|1628398|1628983|1629018|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1629018|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,169,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,28,45,,False,False,1629018,,rebound,substitution,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,170,substitution,SUB in: R. Rollins,[],Rollins,28,45,,False,False,1631157,,substitution,3pt missed,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1626171|1628398|1630175|1631157|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT09M00.00S,09:00,Q2 09:00,33.0,171,3pt,MISS R. Rollins 3PT,[],Rollins,28,45,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1626171|1628398|1630175|1631157|1631250,1628983|1629026|1630198|1642382|1642964,-235.0,22.0,1610612749.0,22500625
2,PT08M57.00S,08:57,Q2 08:57,31.05,172,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,28,45,,False,False,1629026,,3pt missed,2pt made,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631157|1631250,,,1610612760.0,22500625
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,173,2pt,S. Gilgeous-Alexander driving Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,47,Made,True,False,1628983,,rebound,3pt made,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631157|1631250,15.0,0.0,1610612760.0,22500625
2,PT08M36.00S,08:36,Q2 08:36,31.4,174,3pt,R. Rollins 25' 3PT  (3 PTS) (C. Anthony 2 AST),[],Rollins,31,47,Made,True,True,1631157,1630175.0,2pt made,3pt made,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1626171|1628398|1630175|1631157|1631250,1628983|1629026|1630198|1642382|1642964,-48.0,247.0,1610612749.0,22500625
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,176,3pt,K. Williams 26' 3PT  (7 PTS) (S. Gilgeous-Alexander 7 AST),[],Williams,31,50,Made,True,True,1629026,1628983.0,3pt made,turnover,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631157|1631250,223.0,146.0,1610612760.0,22500625
2,PT08M03.00S,08:03,Q2 08:03,31.95,178,turnover,C. Anthony bad pass out-of-bounds TURNOVER (3 TO),[],Anthony,31,50,,False,False,1630175,,3pt made,3pt missed,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1626171|1628398|1630175|1631157|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,179,3pt,MISS I. Joe 25' 3PT,['fromturnover'],Joe,31,50,Missed,True,False,1630198,,turnover,rebound,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631157|1631250,-80.0,245.0,1610612760.0,22500625
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,180,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,31,50,,False,False,1631157,,3pt missed,3pt made,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1626171|1628398|1630175|1631157|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,181,3pt,C. Anthony 25' 3PT  (10 PTS) (P. Nance 1 AST),[],Anthony,34,50,Made,True,True,1630175,1631250.0,rebound,timeout,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1626171|1628398|1630175|1631157|1631250,1628983|1629026|1630198|1642382|1642964,-38.0,253.0,1610612749.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,183,timeout,OKC Timeout,"['team', 'mandatory']",,34,50,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1631250|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631157|1631250,,,1610612760.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,184,substitution,SUB out: P. Nance,[],Nance,34,50,,False,False,1631250,,timeout,substitution,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631157|1642382|1642964,1626171|1628398|1630175|1631157,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,185,substitution,SUB out: C. Anthony,[],Anthony,34,50,,False,False,1630175,,substitution,substitution,,,,1626171|1628398|1628983|1629026|1630198|1631157|1642382|1642964,1626171|1628398|1631157,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,186,substitution,SUB out: B. Carlson,[],Carlson,34,50,,False,False,1642382,,substitution,substitution,,,,1626171|1628398|1628983|1629026|1630198|1631157|1642964,1628983|1629026|1630198|1642964,1626171|1628398|1631157,,,1610612760.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,187,substitution,SUB out: B. Barnhizer,[],Barnhizer,34,50,,False,False,1642964,,substitution,substitution,,,,1626171|1628398|1628983|1629026|1630198|1631157,1628983|1629026|1630198,1626171|1628398|1631157,,,1610612760.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,188,substitution,SUB in: A. Green,[],Green,34,50,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1628983|1629026|1630198|1631157|1631260,1626171|1628398|1631157|1631260,1628983|1629026|1630198,,,1610612749.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,189,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,34,50,,False,False,203507,,substitution,substitution,,,,1626171|1628398|1628983|1629026|1630198|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628983|1629026|1630198,,,1610612749.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,190,substitution,SUB in: C. Holmgren,[],Holmgren,34,50,,False,False,1631096,,substitution,substitution,,,,1626171|1628398|1628983|1629026|1630198|1631096|1631157|1631260|203507,1628983|1629026|1630198|1631096,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,191,substitution,SUB in: L. Dort,[],Dort,34,50,,False,False,1629652,,substitution,3pt made,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT07M09.00S,07:09,Q2 07:09,30.85,193,3pt,L. Dort 25' 3PT  (8 PTS) (S. Gilgeous-Alexander 8 AST),[],Dort,34,53,Made,True,True,1629652,1628983.0,substitution,3pt missed,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,1626171|1628398|1631157|1631260|203507,-203.0,161.0,1610612760.0,22500625
