period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,19,2pt,Kuzma 17' Pullup Jump Shot (2 PTS),[],Kuzma,0,5,Made,True,False,1628398.0,,rebound,3pt missed,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,-34.0,167.0,1610612747.0,21800835,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,3pt,MISS Embiid 25' 3PT Pullup Jump Shot,[],Embiid,0,5,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,30.0,252.0,1610612755.0,21800835,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,5,,False,False,202710.0,,3pt missed,2pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,22,2pt,Harris 1' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Harris,2,5,Made,True,True,202699.0,202710.0,rebound,turnover,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,-8.0,5.0,1610612755.0,21800835,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,turnover,James Bad Pass Turnover (P1.T1),[],James,2,5,,False,False,2544.0,,2pt made,steal,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,steal,Redick STEAL (1 STL),[],Redick,2,5,,False,False,200755.0,,turnover,2pt made,,200755.0,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,26,2pt,B. Simmons 1' Running Finger Roll Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,4,5,Made,True,True,1627732.0,200755.0,steal,2pt missed,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,9.0,8.0,1610612755.0,21800835,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,2pt,MISS Kuzma 18' Pullup Jump Shot,[],Kuzma,4,5,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,172.0,55.0,1610612747.0,21800835,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,29,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,4,5,,False,False,1627732.0,,2pt missed,2pt missed,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,30,2pt,MISS B. Simmons 6' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,4,5,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,36.0,45.0,1610612755.0,21800835,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,31,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,4,5,,False,False,1627742.0,,2pt missed,foul,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,32,foul,Redick S.FOUL (P1.T2) (J.Phillips),[],Redick,4,5,,False,False,200755.0,,rebound,freethrow,1627742.0,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,34,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,4,6,Made,False,False,1627742.0,,foul,freethrow,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,35,freethrow,Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,4,7,Made,False,False,1627742.0,,freethrow,foul,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,36,foul,McGee P.FOUL (P1.T1) (J.Phillips),[],McGee,4,7,,False,False,201580.0,,freethrow,2pt made,202710.0,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,38,2pt,Butler 17' Jump Shot (2 PTS) (B. Simmons 1 AST),[],Butler,6,7,Made,True,True,202710.0,1627732.0,foul,3pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,110.0,124.0,1610612755.0,21800835,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,40,3pt,James 26' 3PT Jump Shot (3 PTS),[],James,6,10,Made,True,False,2544.0,,2pt made,3pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,57.0,251.0,1610612747.0,21800835,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Redick 2 AST),[],Harris,9,10,Made,True,True,202699.0,200755.0,3pt made,2pt missed,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,-151.0,215.0,1610612755.0,21800835,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,44,2pt,MISS Ingram 15' Pullup Jump Shot,[],Ingram,9,10,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,-127.0,76.0,1610612747.0,21800835,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,45,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,9,10,,False,False,200755.0,,2pt missed,2pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,46,2pt,Embiid 1' Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Embiid,11,10,Made,True,True,203954.0,202699.0,rebound,3pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,8.0,8.0,1610612755.0,21800835,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,3pt,Kuzma 26' 3PT Jump Shot (5 PTS) (James 2 AST),[],Kuzma,11,13,Made,True,True,1628398.0,2544.0,2pt made,2pt missed,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,-169.0,201.0,1610612747.0,21800835,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,2pt,MISS B. Simmons 2' Driving Reverse Layup,['pointsinthepaint'],Simmons,11,13,Missed,True,False,1627732.0,,3pt made,block,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,18.0,14.0,1610612755.0,21800835,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,block,Bullock BLOCK (1 BLK),[],Bullock Jr.,11,13,,False,False,203493.0,,2pt missed,rebound,,,203493.0,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,11,13,,False,False,201580.0,,block,2pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,53,2pt,Kuzma 9' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Kuzma,11,15,Made,True,False,1628398.0,,rebound,2pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,-68.0,55.0,1610612747.0,21800835,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,2pt,Harris 4' Driving Floating Bank Jump Shot (7 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Harris,13,15,Made,True,True,202699.0,1627732.0,2pt made,foul,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,34.0,22.0,1610612755.0,21800835,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,56,foul,James S.FOUL (P1.T2) (D.Taylor),[],James,13,15,,False,False,2544.0,,2pt made,freethrow,202699.0,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,58,freethrow,Harris Free Throw 1 of 1 (8 PTS),[],Harris,14,15,Made,False,False,202699.0,,foul,3pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,59,3pt,Kuzma 26' 3PT Jump Shot (10 PTS) (Ingram 1 AST),[],Kuzma,14,18,Made,True,True,1628398.0,1627742.0,freethrow,2pt missed,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,35.0,254.0,1610612747.0,21800835,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,61,2pt,MISS B. Simmons 5' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,14,18,Missed,True,False,1627732.0,,3pt made,rebound,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,9.0,51.0,1610612755.0,21800835,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,62,rebound,McGee REBOUND (Off:0 Def:4),[],McGee,14,18,,False,False,201580.0,,2pt missed,turnover,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,65,turnover,James Bad Pass Turnover (P2.T2),[],James,14,18,,False,False,2544.0,,rebound,steal,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,65,steal,Embiid STEAL (1 STL),[],Embiid,14,18,,False,False,203954.0,,turnover,2pt made,,203954.0,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,67,2pt,Embiid 1' Running Dunk (4 PTS),['pointsinthepaint'],Embiid,16,18,Made,True,False,203954.0,,steal,2pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,1.0,5.0,1610612755.0,21800835,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,2pt,McGee 1' Dunk (5 PTS) (Bullock 1 AST),['pointsinthepaint'],McGee,16,20,Made,True,False,201580.0,,2pt made,2pt made,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,-3.0,5.0,1610612747.0,21800835,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,2pt,Embiid 1' Driving Dunk (6 PTS),['pointsinthepaint'],Embiid,18,20,Made,True,False,203954.0,,2pt made,foul,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,6.0,5.0,1610612755.0,21800835,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,foul,B. Simmons S.FOUL (P1.T3) (J.Phillips),[],Simmons,18,20,,False,False,1627732.0,,2pt made,timeout,1628398.0,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,18,20,,False,False,0.0,,foul,freethrow,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627732|200755|202699|202710|203954,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,80,freethrow,Kuzma Free Throw 1 of 2 (11 PTS),[],Kuzma,18,21,Made,False,False,1628398.0,,timeout,freethrow,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,81,freethrow,Kuzma Free Throw 2 of 2 (12 PTS),[],Kuzma,18,22,Made,False,False,1628398.0,,freethrow,substitution,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|203954|2544,1627742|1628398|201580|203493|2544,1627732|200755|202699|202710|203954,,,1610612747.0,21800835,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,substitution,SUB out: J. Embiid,[],Embiid,18,20,,False,False,203954.0,,freethrow,substitution,,,,1627732|1627742|1628398|200755|201580|202699|202710|203493|2544,1627732|200755|202699|202710,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,substitution,SUB out: J. Butler,[],Butler,18,20,,False,False,202710.0,,substitution,substitution,,,,1627732|1627742|1628398|200755|201580|202699|203493|2544,1627732|200755|202699,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,76,substitution,SUB out: J. Redick,[],Redick,18,20,,False,False,200755.0,,substitution,substitution,,,,1627732|1627742|1628398|201580|202699|203493|2544,1627732|202699,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,20,,False,False,1627788.0,,substitution,substitution,,,,1627732|1627742|1627788|1628398|201580|202699|203493|2544,1627732|1627788|202699,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,78,substitution,SUB in: B. Marjanovic,[],Marjanovic,18,20,,False,False,1626246.0,,substitution,substitution,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|2544,1626246|1627732|1627788|202699,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,substitution,SUB in: J. Ennis III,[],Ennis III,18,20,,False,False,203516.0,,substitution,2pt made,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,82,2pt,Harris 1' Driving Dunk (10 PTS) (Marjanovic 1 AST),['pointsinthepaint'],Harris,20,22,Made,True,True,202699.0,1626246.0,substitution,3pt missed,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,-3.0,8.0,1610612755.0,21800835,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,84,3pt,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,[],Kuzma,20,22,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1627742|1628398|201580|203493|2544,1626246|1627732|1627788|202699|203516,190.0,169.0,1610612747.0,21800835,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,85,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,20,22,,False,False,203516.0,,3pt missed,2pt missed,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,86,2pt,MISS Marjanovic 4' Jump Shot,['pointsinthepaint'],Marjanovic,20,22,Missed,True,False,1626246.0,,rebound,rebound,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,-41.0,9.0,1610612755.0,21800835,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,20,22,,False,False,1628398.0,,2pt missed,2pt made,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1627742|1628398|201580|203493|2544,1626246|1627732|1627788|202699|203516,,,1610612747.0,21800835,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,2pt,McGee 1' Cutting Dunk Shot (7 PTS) (James 3 AST),['pointsinthepaint'],McGee,20,24,Made,True,True,201580.0,2544.0,rebound,2pt made,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1627742|1628398|201580|203493|2544,1626246|1627732|1627788|202699|203516,-3.0,-5.0,1610612747.0,21800835,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,2pt,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Marjanovic,22,24,Made,True,True,1626246.0,1627788.0,2pt made,3pt made,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,7.0,6.0,1610612755.0,21800835,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,3pt,Kuzma 24' 3PT Jump Shot (15 PTS) (James 4 AST),[],Kuzma,22,27,Made,True,True,1628398.0,2544.0,2pt made,2pt made,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1627742|1628398|201580|203493|2544,1626246|1627732|1627788|202699|203516,-241.0,-19.0,1610612747.0,21800835,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,2pt,Harris 6' Driving Floating Bank Jump Shot (12 PTS) (Korkmaz 2 AST),['pointsinthepaint'],Harris,24,27,Made,True,True,202699.0,1627788.0,3pt made,2pt missed,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,62.0,15.0,1610612755.0,21800835,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,2pt,MISS McGee 10' Jump Shot,[],McGee,24,27,Missed,True,False,201580.0,,2pt made,rebound,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1627742|1628398|201580|203493|2544,1626246|1627732|1627788|202699|203516,97.0,6.0,1610612747.0,21800835,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,24,27,,False,False,202699.0,,2pt missed,2pt made,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,,,1610612755.0,21800835,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,98,2pt,Harris 2' Driving Reverse Layup (14 PTS),['pointsinthepaint'],Harris,26,27,Made,True,False,202699.0,,rebound,timeout,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1626246|1627732|1627788|202699|203516,1627742|1628398|201580|203493|2544,19.0,8.0,1610612755.0,21800835,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,26,27,,False,False,0.0,,2pt made,substitution,,,,1626246|1627732|1627742|1627788|1628398|201580|202699|203493|203516|2544,1627742|1628398|201580|203493|2544,1626246|1627732|1627788|202699|203516,,,1610612747.0,21800835,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,100,substitution,SUB out: J. McGee,[],McGee,26,27,,False,False,201580.0,,timeout,substitution,,,,1626246|1627732|1627742|1627788|1628398|202699|203493|203516|2544,1627742|1628398|203493|2544,1626246|1627732|1627788|202699|203516,,,1610612747.0,21800835,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,101,substitution,SUB out: B. Ingram,[],Ingram,26,27,,False,False,1627742.0,,substitution,substitution,,,,1626246|1627732|1627788|1628398|202699|203493|203516|2544,1628398|203493|2544,1626246|1627732|1627788|202699|203516,,,1610612747.0,21800835,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,102,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,26,27,,False,False,203493.0,,substitution,substitution,,,,1626246|1627732|1627788|1628398|202699|203516|2544,1628398|2544,1626246|1627732|1627788|202699|203516,,,1610612747.0,21800835,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,103,substitution,SUB in: T. Chandler,[],Chandler,26,27,,False,False,2199.0,,substitution,substitution,,,,1626246|1627732|1627788|1628398|202699|203516|2199|2544,1628398|2199|2544,1626246|1627732|1627788|202699|203516,,,1610612747.0,21800835,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,104,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,26,27,,False,False,203484.0,,substitution,substitution,,,,1626246|1627732|1627788|1628398|202699|203484|203516|2199|2544,1628398|203484|2199|2544,1626246|1627732|1627788|202699|203516,,,1610612747.0,21800835,False
