period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,9,3,Missed,True,False,203518.0,,rebound,rebound,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,-163.0,188.0,1610612760.0,21800325,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,35,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,9,3,,False,False,203500.0,,3pt missed,2pt made,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,2pt,George 1' Driving Finger Roll Layup (4 PTS) (Adams 2 AST),['pointsinthepaint'],George,11,3,Made,True,True,202331.0,203500.0,rebound,2pt made,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,3.0,10.0,1610612760.0,21800325,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,2pt,Prince 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Prince,11,5,Made,True,False,1627752.0,,2pt made,2pt made,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,65.0,44.0,1610612737.0,21800325,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,2pt,Adams 6' Jump Shot (4 PTS) (Abrines 1 AST),['pointsinthepaint'],Adams,13,5,Made,True,True,203500.0,203518.0,2pt made,2pt made,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,32.0,50.0,1610612760.0,21800325,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,2pt,Collins 5' Turnaround Hook Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Collins,13,7,Made,True,True,1628381.0,1627752.0,2pt made,2pt missed,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,10.0,50.0,1610612737.0,21800325,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,2pt,MISS Grant 2' Cutting Layup Shot,['pointsinthepaint'],Grant,13,7,Missed,True,False,203924.0,,2pt made,rebound,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,7.0,16.0,1610612760.0,21800325,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,13,7,,False,False,1628989.0,,2pt missed,foul,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,foul,Westbrook P.FOUL (P1.T1) (C.Washington),[],Westbrook,13,7,,False,False,201566.0,,rebound,3pt missed,203473.0,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,3pt,MISS Dedmon 3PT Jump Shot,[],Dedmon,13,7,Missed,True,False,203473.0,,foul,rebound,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,228.0,12.0,1610612737.0,21800325,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,13,7,,False,False,203518.0,,3pt missed,turnover,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,13,7,,False,False,201566.0,,rebound,steal,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,steal,Dedmon STEAL (1 STL),[],Dedmon,13,7,,False,False,203473.0,,turnover,2pt made,,203473.0,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,2pt,Young 2' Driving Layup (2 PTS),['pointsinthepaint'],Young,13,9,Made,True,False,1629027.0,,steal,3pt missed,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,15.0,2.0,1610612737.0,21800325,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,13,9,Missed,True,False,201566.0,,2pt made,rebound,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,-174.0,176.0,1610612760.0,21800325,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,13,9,,False,False,1628989.0,,3pt missed,2pt made,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,Huerter 7' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Huerter,13,11,Made,True,False,1628989.0,,rebound,foul,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,-66.0,12.0,1610612737.0,21800325,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,foul,George OFF.Foul (P1) (T.Maddox),[],George,13,11,,False,False,202331.0,,2pt made,turnover,1627752.0,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,turnover,George Offensive Foul Turnover (P1.T2),[],George,13,11,,False,False,202331.0,,foul,3pt missed,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,3pt,MISS Prince 3PT Jump Shot,[],Prince,13,11,Missed,True,False,1627752.0,,turnover,rebound,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,-229.0,16.0,1610612737.0,21800325,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,13,11,,False,False,203924.0,,3pt missed,2pt missed,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,2pt,MISS Adams 2' Dunk,['pointsinthepaint'],Adams,13,11,Missed,True,False,203500.0,,rebound,block,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,-15.0,17.0,1610612760.0,21800325,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,block,Collins BLOCK (1 BLK),[],Collins,13,11,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,13,11,,False,False,203473.0,,block,3pt missed,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,3pt,MISS Young 26' 3PT Running Pull-Up Jump Shot,[],Young,13,11,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,-138.0,216.0,1610612737.0,21800325,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,13,11,,False,False,203500.0,,3pt missed,3pt missed,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,3pt,MISS George 3PT Jump Shot,[],George,13,11,Missed,True,False,202331.0,,rebound,rebound,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,-230.0,3.0,1610612760.0,21800325,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,13,11,,False,False,203473.0,,3pt missed,2pt made,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,2pt,Prince 1' Driving Layup (4 PTS),['pointsinthepaint'],Prince,13,13,Made,True,False,1627752.0,,rebound,timeout,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,1627752|1628381|1628989|1629027|203473,201566|202331|203500|203518|203924,10.0,5.0,1610612737.0,21800325,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,2pt made,substitution,,,,1627752|1628381|1628989|1629027|201566|202331|203473|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027|203473,,,1610612760.0,21800325,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,substitution,SUB out: D. Dedmon,[],Dedmon,13,13,,False,False,203473.0,,timeout,substitution,,,,1627752|1628381|1628989|1629027|201566|202331|203500|203518|203924,1627752|1628381|1628989|1629027,201566|202331|203500|203518|203924,,,1610612737.0,21800325,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,substitution,SUB out: K. Huerter,[],Huerter,13,13,,False,False,1628989.0,,substitution,substitution,,,,1627752|1628381|1629027|201566|202331|203500|203518|203924,1627752|1628381|1629027,201566|202331|203500|203518|203924,,,1610612737.0,21800325,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,substitution,SUB out: T. Young,[],Young,13,13,,False,False,1629027.0,,substitution,substitution,,,,1627752|1628381|201566|202331|203500|203518|203924,1627752|1628381,201566|202331|203500|203518|203924,,,1610612737.0,21800325,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,substitution,SUB in: D. Bembry,[],Bembry,13,13,,False,False,1627761.0,,substitution,substitution,,,,1627752|1627761|1628381|201566|202331|203500|203518|203924,1627752|1627761|1628381,201566|202331|203500|203518|203924,,,1610612737.0,21800325,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,substitution,SUB in: A. Len,[],Len,13,13,,False,False,203458.0,,substitution,substitution,,,,1627752|1627761|1628381|201566|202331|203458|203500|203518|203924,1627752|1627761|1628381|203458,201566|202331|203500|203518|203924,,,1610612737.0,21800325,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,substitution,SUB in: K. Bazemore,[],Bazemore,13,13,,False,False,203145.0,,substitution,3pt missed,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,1627752|1627761|1628381|203145|203458,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,77,3pt,MISS George 3PT Jump Shot,[],George,13,13,Missed,True,False,202331.0,,substitution,rebound,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1627761|1628381|203145|203458,-232.0,5.0,1610612760.0,21800325,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,13,13,,False,False,1628381.0,,3pt missed,foul,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,1627752|1627761|1628381|203145|203458,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,foul,THUNDER T.Foul (Def. 3 Sec Adams ) (D.Guthrie),[],Adams,13,13,,False,False,203500.0,,rebound,freethrow,1627752.0,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1627761|1628381|203145|203458,,,1610612760.0,21800325,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,freethrow,MISS Prince Free Throw Technical,[],Prince,13,13,Missed,False,False,1627752.0,,foul,rebound,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,1627752|1627761|1628381|203145|203458,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,freethrow,3pt missed,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,1627752|1627761|1628381|203145|203458,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,3pt,MISS Len 3PT Jump Shot,['2ndchance'],Len,13,13,Missed,True,False,203458.0,,rebound,rebound,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,1627752|1627761|1628381|203145|203458,201566|202331|203500|203518|203924,231.0,-10.0,1610612737.0,21800325,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,84,rebound,George REBOUND (Off:0 Def:1),[],George,13,13,,False,False,202331.0,,3pt missed,foul,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,201566|202331|203500|203518|203924,1627752|1627761|1628381|203145|203458,,,1610612760.0,21800325,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,foul,Len P.FOUL (P1.T2) (C.Washington),[],Len,13,13,,False,False,203458.0,,rebound,substitution,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203518|203924,1627752|1627761|1628381|203145|203458,201566|202331|203500|203518|203924,,,1610612737.0,21800325,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,substitution,SUB out: A. Abrines,[],Abrines,13,13,,False,False,203518.0,,foul,substitution,,,,1627752|1627761|1628381|201566|202331|203145|203458|203500|203924,201566|202331|203500|203924,1627752|1627761|1628381|203145|203458,,,1610612760.0,21800325,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,substitution,SUB out: T. Prince,[],Prince,13,13,,False,False,1627752.0,,substitution,substitution,,,,1627761|1628381|201566|202331|203145|203458|203500|203924,1627761|1628381|203145|203458,201566|202331|203500|203924,,,1610612737.0,21800325,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,substitution,SUB out: J. Collins,[],Collins,13,13,,False,False,1628381.0,,substitution,substitution,,,,1627761|201566|202331|203145|203458|203500|203924,1627761|203145|203458,201566|202331|203500|203924,,,1610612737.0,21800325,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,substitution,SUB in: D. Schroder,[],Schroder,13,13,,False,False,203471.0,,substitution,substitution,,,,1627761|201566|202331|203145|203458|203471|203500|203924,201566|202331|203471|203500|203924,1627761|203145|203458,,,1610612760.0,21800325,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,substitution,SUB in: O. Spellman,[],Spellman,13,13,,False,False,1629016.0,,substitution,substitution,,,,1627761|1629016|201566|202331|203145|203458|203471|203500|203924,1627761|1629016|203145|203458,201566|202331|203471|203500|203924,,,1610612737.0,21800325,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,92,substitution,SUB in: J. Anderson,[],Anderson,13,13,,False,False,1626147.0,,substitution,2pt missed,,,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,1626147|1627761|1629016|203145|203458,201566|202331|203471|203500|203924,,,1610612737.0,21800325,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,93,2pt,MISS Westbrook 3' Driving Layup,['pointsinthepaint'],Westbrook,13,13,Missed,True,False,201566.0,,substitution,rebound,,,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,201566|202331|203471|203500|203924,1626147|1627761|1629016|203145|203458,-10.0,25.0,1610612760.0,21800325,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,94,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,13,13,,False,False,203145.0,,2pt missed,3pt made,,,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,1626147|1627761|1629016|203145|203458,201566|202331|203471|203500|203924,,,1610612737.0,21800325,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),[],Anderson,13,16,Made,True,True,1626147.0,203145.0,rebound,turnover,,,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,1626147|1627761|1629016|203145|203458,201566|202331|203471|203500|203924,183.0,163.0,1610612737.0,21800325,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,turnover,George Bad Pass Turnover (P2.T3),[],George,13,16,,False,False,202331.0,,3pt made,steal,,,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,201566|202331|203471|203500|203924,1626147|1627761|1629016|203145|203458,,,1610612760.0,21800325,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,steal,Bazemore STEAL (1 STL),[],Bazemore,13,16,,False,False,203145.0,,turnover,turnover,,203145.0,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,1626147|1627761|1629016|203145|203458,201566|202331|203471|203500|203924,,,1610612737.0,21800325,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,99,turnover,Spellman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Spellman,13,16,,False,False,1629016.0,,steal,turnover,,,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,1626147|1627761|1629016|203145|203458,201566|202331|203471|203500|203924,,,1610612737.0,21800325,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,100,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Westbrook,13,16,,False,False,201566.0,,turnover,2pt missed,,,,1626147|1627761|1629016|201566|202331|203145|203458|203471|203500|203924,201566|202331|203471|203500|203924,1626147|1627761|1629016|203145|203458,,,1610612760.0,21800325,True
