period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,3pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Harris,6,0,Made,True,True,202699.0,203484.0,turnover,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-106.0,249.0,1610612765.0,21600317,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,2pt,MISS Gibson 3' Reverse Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,3pt made,block,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,-25.0,21.0,1610612741.0,21600317,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,foul,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,foul,Wade S.FOUL (P1.T2) (C.Washington),[],Wade,0,0,,False,False,2548.0,,rebound,freethrow,202704.0,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,freethrow,MISS Jackson Free Throw 1 of 3,[],Jackson,0,0,Missed,False,False,202704.0,,foul,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,freethrow,Jackson Free Throw 2 of 3 (1 PTS),['2ndchance'],Jackson,7,0,Made,False,False,202704.0,,rebound,freethrow,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,freethrow,Jackson Free Throw 3 of 3 (2 PTS),[],Jackson,8,0,Made,False,False,202704.0,,freethrow,3pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,3pt,Rondo  3PT Jump Shot (3 PTS) (Wade 1 AST),[],Rondo,8,3,Made,True,True,200765.0,2548.0,freethrow,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,225.0,16.0,1610612741.0,21600317,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,3pt made,block,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-4.0,7.0,1610612765.0,21600317,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,Wade 1' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Wade,8,5,Made,True,True,2548.0,202710.0,rebound,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,2.0,7.0,1610612741.0,21600317,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS Jackson 9' Pullup Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,9.0,85.0,1610612765.0,21600317,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,2pt,Gibson 6' Hook Shot (2 PTS) (Butler 2 AST),['pointsinthepaint'],Gibson,8,7,Made,True,True,201959.0,202710.0,rebound,foul,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,58.0,8.0,1610612741.0,21600317,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,foul,Rondo P.FOUL (P1.T3) (C.Washington),[],Rondo,0,0,,False,False,200765.0,,2pt made,3pt missed,202699.0,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,foul,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,22.0,264.0,1610612765.0,21600317,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,Drummond  Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,10,7,Made,True,False,203083.0,,rebound,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-2.0,2.0,1610612765.0,21600317,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,Lopez 17' Jump Shot (2 PTS) (Wade 2 AST),[],Lopez,10,9,Made,True,True,201577.0,2548.0,2pt made,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,-9.0,170.0,1610612741.0,21600317,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,Marc Morris 20' Pullup Jump Shot (5 PTS) (Jackson 2 AST),[],Morris Sr.,12,9,Made,True,True,202694.0,202704.0,2pt made,foul,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,-1.0,198.0,1610612765.0,21600317,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,foul,Jackson P.FOUL (P1.T1) (G.Zielinski),[],Jackson,0,0,,False,False,202704.0,,2pt made,2pt missed,202710.0,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,2pt,MISS Butler 12' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,foul,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,69.0,95.0,1610612741.0,21600317,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,MISS Rondo  Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,1.0,2.0,1610612741.0,21600317,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,2pt,Drummond  Dunk (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,14,9,Made,True,True,203083.0,202704.0,rebound,timeout,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,0.0,1.0,1610612765.0,21600317,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,MISS Rondo 6' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,timeout,block,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,46.0,31.0,1610612741.0,21600317,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,200765|201577|201959|202710|2548,202694|202699|202704|203083|203484,,,1610612741.0,21600317,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,2pt,Drummond  Alley Oop Dunk (6 PTS) (Jackson 4 AST),['pointsinthepaint'],Drummond,16,9,Made,True,True,203083.0,202704.0,steal,foul,,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,0.0,1.0,1610612765.0,21600317,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,foul,Jackson P.FOUL (P2.T2) (G.Zielinski),[],Jackson,0,0,,False,False,202704.0,,2pt made,substitution,2548.0,,,200765|201577|201959|202694|202699|202704|202710|203083|203484|2548,202694|202699|202704|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,foul,substitution,,,,200765|201577|201959|202694|202699|202710|203083|203484|2548,202694|202699|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt made,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,2pt,Wade 15' Jump Shot (4 PTS),['pointsinthepaint'],Wade,16,11,Made,True,False,2548.0,,substitution,2pt made,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,200765|201577|201959|202710|2548,202397|202694|202699|203083|203484,-63.0,134.0,1610612741.0,21600317,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,2pt,Drummond  Alley Oop Dunk (8 PTS) (Harris 1 AST),['pointsinthepaint'],Drummond,18,11,Made,True,True,203083.0,202699.0,2pt made,2pt missed,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,0.0,1.0,1610612765.0,21600317,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,2pt,MISS Gibson 5' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,block,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,200765|201577|201959|202710|2548,202397|202694|202699|203083|203484,-37.0,33.0,1610612741.0,21600317,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,block,Drummond BLOCK (2 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,block,3pt made,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,3pt,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Caldwell-Pope,21,11,Made,True,True,203484.0,202397.0,rebound,2pt missed,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,-133.0,237.0,1610612765.0,21600317,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,2pt,MISS Butler  Reverse Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,rebound,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,200765|201577|201959|202710|2548,202397|202694|202699|203083|203484,1.0,3.0,1610612741.0,21600317,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,-232.0,13.0,1610612765.0,21600317,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,200765|201577|201959|202710|2548,202397|202694|202699|203083|203484,,,1610612741.0,21600317,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,2pt,Wade 14' Step Back Jump Shot (6 PTS),[],Wade,21,13,Made,True,False,2548.0,,rebound,2pt missed,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,200765|201577|201959|202710|2548,202397|202694|202699|203083|203484,120.0,75.0,1610612741.0,21600317,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,-24.0,21.0,1610612765.0,21600317,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,63,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,2pt,Drummond 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Drummond,23,13,Made,True,False,203083.0,,rebound,2pt made,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,-4.0,8.0,1610612765.0,21600317,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,2pt,Rondo 6' Jump Bank Shot (5 PTS),['pointsinthepaint'],Rondo,23,15,Made,True,False,200765.0,,2pt made,foul,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,200765|201577|201959|202710|2548,202397|202694|202699|203083|203484,-61.0,7.0,1610612741.0,21600317,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,foul,Smith S.FOUL (P1.T3) (C.Washington),[],Smith,0,0,,False,False,202397.0,,2pt made,freethrow,200765.0,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,202397|202694|202699|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,freethrow,Rondo Free Throw 1 of 1 (6 PTS),[],Rondo,23,16,Made,False,False,200765.0,,foul,substitution,,,,200765|201577|201959|202397|202694|202699|202710|203083|203484|2548,200765|201577|201959|202710|2548,202397|202694|202699|203083|203484,,,1610612741.0,21600317,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,,,,200765|201577|201959|202397|202694|202710|203083|203484|2548,202397|202694|203083|203484,200765|201577|201959|202710|2548,,,1610612765.0,21600317,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,200765|201577|202397|202694|202710|203083|203484|2548,200765|201577|202710|2548,202397|202694|203083|203484,,,1610612741.0,21600317,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200765|201577|202397|202694|202710|203083|203484,200765|201577|202710,202397|202694|203083|203484,,,1610612741.0,21600317,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,200765|201577|202397|202694|202710|202720|203083|203484,202397|202694|202720|203083|203484,200765|201577|202710,,,1610612765.0,21600317,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200765|201577|202397|202694|202703|202710|202720|203083|203484,200765|201577|202703|202710,202397|202694|202720|203083|203484,,,1610612741.0,21600317,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt missed,,,,200765|201577|202397|202694|202703|202710|202720|203083|203477|203484,200765|201577|202703|202710|203477,202397|202694|202720|203083|203484,,,1610612741.0,21600317,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,MISS Marc Morris 14' Fadeaway Jumper,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,200765|201577|202397|202694|202703|202710|202720|203083|203477|203484,202397|202694|202720|203083|203484,200765|201577|202703|202710|203477,132.0,31.0,1610612765.0,21600317,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,2pt missed,foul,,,,200765|201577|202397|202694|202703|202710|202720|203083|203477|203484,202397|202694|202720|203083|203484,200765|201577|202703|202710|203477,,,1610612765.0,21600317,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,foul,Canaan P.FOUL (P1.T4) (B.Forte),[],Canaan,0,0,,False,False,203477.0,,rebound,turnover,203484.0,,,200765|201577|202397|202694|202703|202710|202720|203083|203477|203484,200765|201577|202703|202710|203477,202397|202694|202720|203083|203484,,,1610612741.0,21600317,True
