period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,2,3,,False,False,201933.0,,3pt missed,3pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,2,3,Missed,True,False,204038.0,,rebound,block,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,160.0,204.0,1610612765.0,21800840,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,block,Ariza BLOCK (1 BLK),[],Ariza,2,3,,False,False,2772.0,,3pt missed,rebound,,,2772.0,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,2,3,,False,False,1628418.0,,block,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,2pt,Ariza 3' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Ariza,2,5,Made,True,True,2772.0,201145.0,rebound,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,-26.0,0.0,1610612764.0,21800840,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,Brown 1' Driving Layup (4 PTS),['pointsinthepaint'],Brown,4,5,Made,True,False,1628971.0,,2pt made,foul,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,6.0,1.0,1610612765.0,21800840,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,foul,Randle OFF.Foul (P1) (M.Ayotte),[],Randle,4,5,,False,False,1626184.0,,2pt made,turnover,201933.0,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,turnover,Randle Offensive Foul Turnover (P1.T1),[],Randle,4,5,,False,False,1626184.0,,foul,2pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,2pt,MISS Griffin 4' Layup,['pointsinthepaint'],Griffin,4,5,Missed,True,False,201933.0,,turnover,rebound,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,32.0,27.0,1610612765.0,21800840,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,4,5,,False,False,201933.0,,2pt missed,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,Griffin 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Griffin,6,5,Made,True,False,201933.0,,rebound,3pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,0.0,-6.0,1610612765.0,21800840,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,3pt,Beal 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Beal,6,8,Made,True,True,203078.0,2772.0,2pt made,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,-225.0,-5.0,1610612764.0,21800840,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,2pt,Griffin 1' Layup (4 PTS),['pointsinthepaint'],Griffin,8,8,Made,True,False,201933.0,,3pt made,3pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,14.0,2.0,1610612765.0,21800840,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,3pt,MISS Randle 24' 3PT Jump Shot,[],Randle,8,8,Missed,True,False,1626184.0,,2pt made,rebound,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,-178.0,166.0,1610612764.0,21800840,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,8,8,,False,False,204038.0,,3pt missed,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,Drummond 3' Layup (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,10,8,Made,True,True,203083.0,201933.0,rebound,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-28.0,16.0,1610612765.0,21800840,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,Beal 2' Cutting Layup Shot (5 PTS) (Randle 1 AST),['pointsinthepaint'],Beal,10,10,Made,True,True,203078.0,1626184.0,2pt made,2pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,22.0,10.0,1610612764.0,21800840,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,MISS Drummond 4' Layup,['pointsinthepaint'],Drummond,10,10,Missed,True,False,203083.0,,2pt made,rebound,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-38.0,1.0,1610612765.0,21800840,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,10,10,,False,False,1628418.0,,2pt missed,turnover,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,turnover,Green Bad Pass Turnover (P1.T2),[],Green,10,10,,False,False,201145.0,,rebound,steal,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,steal,Drummond STEAL (1 STL),[],Drummond,10,10,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,10,10,Missed,True,False,203083.0,,steal,rebound,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-13.0,21.0,1610612765.0,21800840,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,10,10,,False,False,203083.0,,2pt missed,2pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,10,10,Missed,True,False,203083.0,,rebound,block,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-6.0,16.0,1610612765.0,21800840,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,block,Green BLOCK (1 BLK),[],Green,10,10,,False,False,201145.0,,2pt missed,rebound,,,201145.0,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,10,10,,False,False,203083.0,,block,foul,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,foul,Bryant S.FOUL (P1.T1) (M.Ayotte),[],Bryant,10,10,,False,False,1628418.0,,rebound,freethrow,203083.0,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,11,10,Made,False,False,203083.0,,foul,freethrow,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,12,10,Made,False,False,203083.0,,freethrow,3pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,3pt,MISS Green 25' 3PT Jump Shot,[],Green,12,10,Missed,True,False,201145.0,,freethrow,rebound,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,-210.0,131.0,1610612764.0,21800840,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,rebound,Galloway REBOUND (Off:0 Def:3),[],Galloway,12,10,,False,False,204038.0,,3pt missed,3pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,3pt,Brown 3PT Jump Shot (7 PTS) (Griffin 3 AST),[],Brown,15,10,Made,True,True,1628971.0,201933.0,rebound,foul,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,231.0,28.0,1610612765.0,21800840,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,foul,Jackson S.FOUL (P1.T1) (M.Davis),[],Jackson,15,10,,False,False,202704.0,,3pt made,timeout,203078.0,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,15,10,,False,False,0.0,,foul,freethrow,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,freethrow,Beal Free Throw 1 of 2 (6 PTS),[],Beal,15,11,Made,False,False,203078.0,,timeout,freethrow,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,freethrow,Beal Free Throw 2 of 2 (7 PTS),[],Beal,15,12,Made,False,False,203078.0,,freethrow,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,2pt,Drummond 1' Dunk (6 PTS) (Griffin 4 AST),['pointsinthepaint'],Drummond,17,12,Made,True,True,203083.0,201933.0,freethrow,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-6.0,11.0,1610612765.0,21800840,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,2pt,Ariza 5' Layup (4 PTS) (Beal 2 AST),['pointsinthepaint'],Ariza,17,14,Made,True,True,2772.0,203078.0,2pt made,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,24.0,49.0,1610612764.0,21800840,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,2pt,Drummond 1' Layup (8 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,19,14,Made,True,True,203083.0,202704.0,2pt made,3pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-12.0,5.0,1610612765.0,21800840,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,3pt,MISS Green 3PT Jump Shot,[],Green,19,14,Missed,True,False,201145.0,,2pt made,rebound,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,-222.0,13.0,1610612764.0,21800840,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,19,14,,False,False,203083.0,,3pt missed,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,2pt,Jackson 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Jackson,21,14,Made,True,False,202704.0,,rebound,2pt missed,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-25.0,106.0,1610612765.0,21800840,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,2pt,MISS Randle 2' Reverse Layup,['pointsinthepaint'],Randle,21,14,Missed,True,False,1626184.0,,2pt made,rebound,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,-14.0,15.0,1610612764.0,21800840,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,rebound,Galloway REBOUND (Off:0 Def:4),[],Galloway,21,14,,False,False,204038.0,,2pt missed,2pt made,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,2pt,Griffin 4' Layup (6 PTS),['pointsinthepaint'],Griffin,23,14,Made,True,False,201933.0,,rebound,timeout,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1628971|201933|202704|203083|204038,1626184|1628418|201145|203078|2772,-35.0,7.0,1610612765.0,21800840,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,23,14,,False,False,0.0,,2pt made,substitution,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|204038|2772,1626184|1628418|201145|203078|2772,1628971|201933|202704|203083|204038,,,1610612764.0,21800840,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB out: L. Galloway,[],Galloway,23,14,,False,False,204038.0,,timeout,substitution,,,,1626184|1628418|1628971|201145|201933|202704|203078|203083|2772,1628971|201933|202704|203083,1626184|1628418|201145|203078|2772,,,1610612765.0,21800840,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB out: T. Bryant,[],Bryant,23,14,,False,False,1628418.0,,substitution,substitution,,,,1626184|1628971|201145|201933|202704|203078|203083|2772,1626184|201145|203078|2772,1628971|201933|202704|203083,,,1610612764.0,21800840,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB in: L. Kennard,[],Kennard,23,14,,False,False,1628379.0,,substitution,substitution,,,,1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1628379|1628971|201933|202704|203083,1626184|201145|203078|2772,,,1610612765.0,21800840,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB in: B. Portis,[],Portis,23,14,,False,False,1626171.0,,substitution,foul,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,,,1610612764.0,21800840,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,foul,Brown S.FOUL (P1.T2) (J.Van Duyne),[],Brown,23,14,,False,False,1628971.0,,substitution,freethrow,201145.0,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1628379|1628971|201933|202704|203083,1626171|1626184|201145|203078|2772,,,1610612765.0,21800840,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,freethrow,MISS Green Free Throw 1 of 2,[],Green,23,14,Missed,False,False,201145.0,,foul,rebound,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,,,1610612764.0,21800840,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0.0,,freethrow,freethrow,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,,,1610612764.0,21800840,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,freethrow,Green Free Throw 2 of 2 (4 PTS),['2ndchance'],Green,23,15,Made,False,False,201145.0,,rebound,2pt made,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,,,1610612764.0,21800840,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,2pt,Drummond 1' Dunk (10 PTS) (Kennard 1 AST),['pointsinthepaint'],Drummond,25,15,Made,True,True,203083.0,1628379.0,freethrow,2pt made,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1628379|1628971|201933|202704|203083,1626171|1626184|201145|203078|2772,-6.0,10.0,1610612765.0,21800840,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,2pt,Ariza 1' Driving Dunk (6 PTS) (Green 2 AST),['pointsinthepaint'],Ariza,25,17,Made,True,True,2772.0,201145.0,2pt made,2pt made,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,8.0,4.0,1610612764.0,21800840,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,2pt,Griffin 4' Layup (8 PTS),['pointsinthepaint'],Griffin,27,17,Made,True,False,201933.0,,2pt made,3pt made,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1628379|1628971|201933|202704|203083,1626171|1626184|201145|203078|2772,2.0,39.0,1610612765.0,21800840,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,3pt,Randle 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),[],Randle,27,20,Made,True,True,1626184.0,203078.0,2pt made,3pt missed,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,215.0,171.0,1610612764.0,21800840,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,27,20,Missed,True,False,201933.0,,3pt made,rebound,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1628379|1628971|201933|202704|203083,1626171|1626184|201145|203078|2772,-126.0,243.0,1610612765.0,21800840,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,99,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,27,20,,False,False,2772.0,,3pt missed,foul,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,,,1610612764.0,21800840,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,100,foul,Drummond S.FOUL (P1.T3) (M.Davis),[],Drummond,27,20,,False,False,203083.0,,rebound,freethrow,203078.0,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1628379|1628971|201933|202704|203083,1626171|1626184|201145|203078|2772,,,1610612765.0,21800840,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,102,freethrow,Beal Free Throw 1 of 2 (8 PTS),[],Beal,27,21,Made,False,False,203078.0,,foul,freethrow,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,,,1610612764.0,21800840,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,109,freethrow,Beal Free Throw 2 of 2 (9 PTS),[],Beal,27,22,Made,False,False,203078.0,,freethrow,substitution,,,,1626171|1626184|1628379|1628971|201145|201933|202704|203078|203083|2772,1626171|1626184|201145|203078|2772,1628379|1628971|201933|202704|203083,,,1610612764.0,21800840,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,103,substitution,SUB out: R. Jackson,[],Jackson,27,21,,False,False,202704.0,,freethrow,substitution,,,,1626171|1626184|1628379|1628971|201145|201933|203078|203083|2772,1628379|1628971|201933|203083,1626171|1626184|201145|203078|2772,,,1610612765.0,21800840,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,104,substitution,SUB out: B. Brown,[],Brown,27,21,,False,False,1628971.0,,substitution,substitution,,,,1626171|1626184|1628379|201145|201933|203078|203083|2772,1628379|201933|203083,1626171|1626184|201145|203078|2772,,,1610612765.0,21800840,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,105,substitution,SUB out: T. Ariza,[],Ariza,27,21,,False,False,2772.0,,substitution,substitution,,,,1626171|1626184|1628379|201145|201933|203078|203083,1626171|1626184|201145|203078,1628379|201933|203083,,,1610612764.0,21800840,False
