period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|201162|201599|201933|2037,,,1610612757.0,21300426,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,foul,Griffin L.B.FOUL (P1.T1),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt missed,200746.0,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|201162|201599|201933|2037,26.0,203.0,1610612757.0,21300426,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,foul,Aldridge S.FOUL (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,201933.0,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|201162|201599|201933|2037,,,1610612757.0,21300426,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,4,5,Made,False,False,201933.0,,foul,freethrow,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,4,6,Made,False,False,201933.0,,freethrow,2pt missed,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,MISS Lillard 21' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,200746|201577|201587|202083|203081,101108|201162|201599|201933|2037,136.0,156.0,1610612757.0,21300426,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,foul,Griffin OFF.Foul (P2),[],Griffin,0,0,,False,False,201933.0,,rebound,turnover,201587.0,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,turnover,Griffin Foul Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,foul,substitution,,,,101108|200746|201162|201577|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,turnover,substitution,,,,101108|200746|201162|201577|201587|201599|202083|203081|2037,101108|201162|201599|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,substitution,SUB in: A. Jamison,[],Jamison,0,0,,False,False,1712.0,,substitution,3pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,3pt,MISS Batum 29' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,-220.0,186.0,1610612757.0,21300426,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,rebound,Jamison REBOUND (Off:0 Def:1),[],Jamison,0,0,,False,False,1712.0,,3pt missed,2pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,2pt,MISS Paul 20' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,122.0,162.0,1610612746.0,21300426,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,turnover,Lillard Lost Ball Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,2pt,Crawford 9' Pullup Jump Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Crawford,4,8,Made,True,True,2037.0,101108.0,steal,3pt made,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,-70.0,60.0,1610612746.0,21300426,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,3pt,Matthews  3PT Jump Shot (5 PTS) (Batum 1 AST),[],Matthews,7,8,Made,True,True,202083.0,201587.0,2pt made,3pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,-231.0,14.0,1610612757.0,21300426,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,3pt made,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,6.0,250.0,1610612746.0,21300426,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt made,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,2pt,Batum 8' Jump Shot (2 PTS) (Lillard 1 AST),[],Batum,9,8,Made,True,True,201587.0,203081.0,rebound,2pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,81.0,14.0,1610612757.0,21300426,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,2pt,MISS Crawford 2' Reverse Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,-21.0,3.0,1610612746.0,21300426,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,2pt,Aldridge 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Aldridge,11,8,Made,True,False,200746.0,,rebound,2pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,-49.0,28.0,1610612757.0,21300426,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,-5.0,145.0,1610612746.0,21300426,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,2pt,MISS Aldridge 10' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,88.0,39.0,1610612757.0,21300426,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,-157.0,4.0,1610612746.0,21300426,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,51,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,2pt,MISS Crawford 2' Driving Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,17.0,-5.0,1610612746.0,21300426,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,-220.0,101.0,1610612757.0,21300426,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,,,1610612746.0,21300426,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,2pt,Paul 3' Driving Jump Shot (4 PTS),['pointsinthepaint'],Paul,11,10,Made,True,False,101108.0,,rebound,timeout,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,101108|1712|201162|201599|2037,200746|201577|201587|202083|203081,-34.0,7.0,1610612746.0,21300426,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1712|200746|201162|201577|201587|201599|202083|203081|2037,200746|201577|201587|202083|203081,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,101108|1712|200746|201162|201577|201587|201599|202083|2037,200746|201577|201587|202083,101108|1712|201162|201599|2037,,,1610612757.0,21300426,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101108|1712|200746|201162|201587|201599|202083|2037,200746|201587|202083,101108|1712|201162|201599|2037,,,1610612757.0,21300426,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,101108|1712|200746|201162|201587|201599|202083|2037|2590,200746|201587|202083|2590,101108|1712|201162|201599|2037,,,1610612757.0,21300426,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,2pt missed,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,61,2pt,MISS Aldridge 19' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,-179.0,75.0,1610612757.0,21300426,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt missed,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,,,1610612746.0,21300426,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,193.0,153.0,1610612746.0,21300426,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt made,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,2pt,Batum 14' Pullup Jump Shot (4 PTS) (Williams 1 AST),[],Batum,13,10,Made,True,True,201587.0,2590.0,rebound,2pt missed,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,-82.0,115.0,1610612757.0,21300426,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,2pt,MISS Crawford 22' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,119.0,187.0,1610612746.0,21300426,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,,,1610612746.0,21300426,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,3pt,MISS Jamison 25' 3PT Jump Shot,[],Jamison,0,0,Missed,True,False,1712.0,,rebound,rebound,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,174.0,176.0,1610612746.0,21300426,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,3pt missed,2pt missed,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,2pt,MISS Matthews 10' Turnaround Fadeaway Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,-103.0,14.0,1610612757.0,21300426,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,,,1610612746.0,21300426,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,2pt,MISS Crawford 3' Running Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,26.0,-6.0,1610612746.0,21300426,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,rebound,Freeland REBOUND (Off:0 Def:2),[],Freeland,0,0,,False,False,200777.0,,2pt missed,3pt made,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,3pt,Matthews 24' 3PT Jump Shot (8 PTS) (Batum 2 AST),[],Matthews,16,10,Made,True,True,202083.0,201587.0,rebound,foul,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,-223.0,94.0,1610612757.0,21300426,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,75,foul,Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,2590.0,,3pt made,timeout,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,200746|200777|201587|202083|2590,101108|1712|201162|201599|2037,,,1610612757.0,21300426,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,76,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|1712|200746|200777|201162|201587|201599|202083|2037|2590,101108|1712|201162|201599|2037,200746|200777|201587|202083|2590,,,1610612746.0,21300426,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,101108|1712|200746|200777|201162|201587|201599|2037|2590,200746|200777|201587|2590,101108|1712|201162|201599|2037,,,1610612757.0,21300426,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,79,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101108|1712|200746|200777|201587|201599|2037|2590,101108|1712|201599|2037,200746|200777|201587|2590,,,1610612746.0,21300426,False
