period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,turnover,Miles Bad Pass Turnover (P1.T2),[],Miles,2,3,,False,False,101139.0,,foul,steal,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,steal,Jack STEAL (1 STL),[],Jack,2,3,,False,False,101127.0,,turnover,2pt missed,,101127.0,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,2pt,MISS Young 7' Jump Shot,['pointsinthepaint'],Young,2,3,Missed,True,False,201152.0,,steal,block,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-58.0,38.0,1610612751.0,21500386,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,2,3,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,rebound,George REBOUND (Off:0 Def:1),[],George,2,3,,False,False,202331.0,,block,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,2pt,George 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],George,4,3,Made,True,False,202331.0,,rebound,foul,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,10.0,-1.0,1610612754.0,21500386,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,15,foul,Mahinmi P.FOUL (P1.T1) (M.Kogut),[],Mahinmi,4,3,,False,False,101133.0,,2pt made,2pt missed,101127.0,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,16,2pt,MISS Jack 6' Running Jump Shot,['pointsinthepaint'],Jack,4,3,Missed,True,False,101127.0,,foul,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-16.0,56.0,1610612751.0,21500386,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,4,3,Missed,True,False,201572.0,,2pt missed,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,9.0,7.0,1610612751.0,21500386,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,4,3,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,2pt,MISS Lopez Tip Layup Shot,['pointsinthepaint'],Lopez,4,3,Missed,True,False,201572.0,,rebound,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-1.0,0.0,1610612751.0,21500386,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,4,3,,False,False,201572.0,,2pt missed,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,George REBOUND (Off:0 Def:2),[],George,4,3,,False,False,202331.0,,rebound,turnover,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,turnover,George Bad Pass Turnover (P2.T3),[],George,4,3,,False,False,202331.0,,rebound,steal,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,steal,Jack STEAL (2 STL),[],Jack,4,3,,False,False,101127.0,,turnover,2pt missed,,101127.0,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,2pt,MISS Lopez 6' Turnaround Jump Shot,['pointsinthepaint'],Lopez,4,3,Missed,True,False,201572.0,,steal,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-61.0,21.0,1610612751.0,21500386,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,rebound,Young REBOUND (Off:1 Def:0),[],Young,4,3,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,2pt,MISS Young 12' Hook Shot,[],Young,4,3,Missed,True,False,201152.0,,rebound,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,119.0,-1.0,1610612751.0,21500386,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,4,3,,False,False,101133.0,,2pt missed,3pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,4,3,Missed,True,False,201588.0,,rebound,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,199.0,151.0,1610612754.0,21500386,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,4,3,,False,False,101127.0,,3pt missed,foul,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,foul,Lopez OFF.Foul (P1) (B.Adams),[],Lopez,4,3,,False,False,201572.0,,rebound,turnover,202331.0,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,turnover,Lopez Foul Turnover (P1.T2),[],Lopez,4,3,,False,False,201572.0,,foul,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,MISS George 1' Driving Finger Roll Layup,['pointsinthepaint'],George,4,3,Missed,True,False,202331.0,,turnover,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,9.0,11.0,1610612754.0,21500386,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,4,3,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,MISS Bogdanovic 1' Layup,['pointsinthepaint'],Bogdanovic,4,3,Missed,True,False,202711.0,,rebound,block,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-7.0,2.0,1610612751.0,21500386,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,block,Miles BLOCK (1 BLK),[],Miles,4,3,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,4,3,,False,False,101133.0,,block,3pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,3pt,MISS George 27' 3PT Pullup Jump Shot,[],George,4,3,Missed,True,False,202331.0,,rebound,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,-140.0,229.0,1610612754.0,21500386,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,MISS Miles Putback Dunk,['pointsinthepaint'],Miles,4,3,Missed,True,False,101139.0,,3pt missed,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,0.0,1.0,1610612754.0,21500386,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,Miles REBOUND (Off:1 Def:1),[],Miles,4,3,,False,False,101139.0,,2pt missed,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Young REBOUND (Off:1 Def:1),[],Young,4,3,,False,False,201152.0,,rebound,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,2pt,Young 1' Layup (2 PTS) (Jack 1 AST),['pointsinthepaint'],Young,4,5,Made,True,True,201152.0,101127.0,rebound,3pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,6.0,3.0,1610612751.0,21500386,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,3pt,Miles 26' 3PT Jump Shot (3 PTS) (George 1 AST),[],Miles,7,5,Made,True,True,101139.0,202331.0,2pt made,3pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,119.0,228.0,1610612754.0,21500386,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,3pt,Jack 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Jack,7,8,Made,True,True,101127.0,2207.0,3pt made,turnover,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,223.0,-1.0,1610612751.0,21500386,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,turnover,George Bad Pass Turnover (P3.T4),[],George,7,8,,False,False,202331.0,,3pt made,steal,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,steal,Johnson STEAL (1 STL),[],Johnson,7,8,,False,False,2207.0,,turnover,turnover,,2207.0,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,turnover,Jack Bad Pass Turnover (P1.T3),[],Jack,7,8,,False,False,101127.0,,steal,steal,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,steal,Ellis STEAL (1 STL),[],Ellis,7,8,,False,False,101145.0,,turnover,2pt made,,101145.0,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,2pt,George 1' Layup (4 PTS),['pointsinthepaint'],George,9,8,Made,True,False,202331.0,,steal,foul,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,6.0,0.0,1610612754.0,21500386,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,foul,Johnson S.FOUL (P2.T2) (M.Kogut),[],Johnson,9,8,,False,False,2207.0,,2pt made,freethrow,202331.0,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,freethrow,George Free Throw 1 of 1 (5 PTS),[],George,10,8,Made,False,False,202331.0,,foul,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,Young 2' Layup (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Young,10,10,Made,True,True,201152.0,201572.0,freethrow,3pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-16.0,2.0,1610612751.0,21500386,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,10,10,Missed,True,False,101139.0,,2pt made,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,220.0,126.0,1610612754.0,21500386,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,10,10,,False,False,101133.0,,3pt missed,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,2pt,Mahinmi 6' Hook Shot (4 PTS),['pointsinthepaint'],Mahinmi,12,10,Made,True,False,101133.0,,rebound,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,-45.0,36.0,1610612754.0,21500386,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,2pt,Jack 9' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Jack,12,12,Made,True,False,101127.0,,2pt made,3pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,45.0,80.0,1610612751.0,21500386,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,12,12,Missed,True,False,201588.0,,2pt made,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,-238.0,-5.0,1610612754.0,21500386,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,rebound,Young REBOUND (Off:1 Def:2),[],Young,12,12,,False,False,201152.0,,3pt missed,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,2pt,Jack 15' Driving Bank Shot (7 PTS),[],Jack,12,14,Made,True,False,101127.0,,rebound,timeout,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,148.0,26.0,1610612751.0,21500386,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,3pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,3pt,George 25' 3PT Jump Shot (8 PTS) (Ellis 1 AST),[],George,15,14,Made,True,True,202331.0,101145.0,timeout,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,164.0,183.0,1610612754.0,21500386,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,2pt,Lopez 6' Hook Shot (2 PTS) (Johnson 3 AST),['pointsinthepaint'],Lopez,15,16,Made,True,True,201572.0,2207.0,3pt made,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,42.0,41.0,1610612751.0,21500386,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,2pt,MISS Mahinmi 1' Layup,['pointsinthepaint'],Mahinmi,15,16,Missed,True,False,101133.0,,2pt made,block,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,6.0,7.0,1610612754.0,21500386,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,block,Jack BLOCK (1 BLK),[],Jack,15,16,,False,False,101127.0,,2pt missed,rebound,,,101127.0,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,rebound,Young REBOUND (Off:1 Def:3),[],Young,15,16,,False,False,201152.0,,block,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,2pt,MISS Young 7' Hook Shot,['pointsinthepaint'],Young,15,16,Missed,True,False,201152.0,,rebound,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,42.0,52.0,1610612751.0,21500386,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,rebound,Young REBOUND (Off:2 Def:3),[],Young,15,16,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,15,16,Missed,True,False,201152.0,,rebound,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-32.0,46.0,1610612751.0,21500386,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,15,16,,False,False,201588.0,,2pt missed,turnover,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,turnover,George Lost Ball Turnover (P4.T5),[],George,15,16,,False,False,202331.0,,rebound,steal,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,steal,Jack STEAL (3 STL),[],Jack,15,16,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,2pt,Young 1' Layup (6 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Young,15,18,Made,True,True,201152.0,202711.0,steal,3pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-6.0,2.0,1610612751.0,21500386,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,3pt,Miles 26' 3PT Jump Shot (6 PTS) (Mahinmi 1 AST),[],Miles,18,18,Made,True,True,101139.0,101133.0,2pt made,3pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,222.0,129.0,1610612754.0,21500386,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,3pt,MISS Jack 26' 3PT Jump Shot,[],Jack,18,18,Missed,True,False,101127.0,,3pt made,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,-68.0,252.0,1610612751.0,21500386,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,rebound,George REBOUND (Off:0 Def:3),[],George,18,18,,False,False,202331.0,,3pt missed,2pt made,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,,,1610612754.0,21500386,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,2pt,Ellis Running Layup (2 PTS),['pointsinthepaint'],Ellis,20,18,Made,True,False,101145.0,,rebound,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101133|101139|101145|201588|202331,101127|201152|201572|202711|2207,-4.0,-1.0,1610612754.0,21500386,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,2pt,MISS Johnson 18' Jump Shot,[],Johnson,20,18,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,74.0,160.0,1610612751.0,21500386,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,rebound,Young REBOUND (Off:3 Def:3),[],Young,20,18,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|101133|101139|101145|201152|201572|201588|202331|202711|2207,101127|201152|201572|202711|2207,101133|101139|101145|201588|202331,,,1610612751.0,21500386,True
