period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,2pt,Vujacic 1' Layup (2 PTS),['pointsinthepaint'],Vujacic,3,13,Made,True,False,2756.0,,freethrow,3pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,-12.0,2.0,1610612752.0,21500063,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,3pt,MISS James 27' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,-189.0,195.0,1610612739.0,21500063,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,2pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,2pt,MISS Anthony 22' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,-196.0,100.0,1610612752.0,21500063,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,,,1610612739.0,21500063,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,Williams 20' Step Back Jump Shot (2 PTS),[],Williams,5,13,Made,True,False,2590.0,,rebound,3pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,-202.0,21.0,1610612739.0,21500063,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,-2.0,244.0,1610612752.0,21500063,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,,,1610612739.0,21500063,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,Williams 19' Jump Shot (4 PTS) (Love 1 AST),[],Williams,7,13,Made,True,True,2590.0,201567.0,rebound,2pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,-145.0,126.0,1610612739.0,21500063,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,MISS Lopez 12' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,-122.0,11.0,1610612752.0,21500063,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,Vujacic 19' Jump Shot (4 PTS) (Lopez 1 AST),[],Vujacic,7,15,Made,True,True,2756.0,201577.0,rebound,2pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,-179.0,71.0,1610612752.0,21500063,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,2pt,MISS Love 13' Floating Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,-122.0,41.0,1610612739.0,21500063,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,3pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,3pt,MISS Vujacic 27' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,-183.0,193.0,1610612752.0,21500063,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,,,1610612739.0,21500063,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,3pt,MISS Jefferson  3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,223.0,61.0,1610612739.0,21500063,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,2pt,MISS Porzingis 15' Turnaround Bank Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,133.0,65.0,1610612752.0,21500063,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,,,1610612739.0,21500063,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,2pt,Williams 7' Running Jump Shot (6 PTS),['pointsinthepaint'],Williams,9,15,Made,True,False,2590.0,,rebound,timeout,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|201577|204001|2546|2756,-63.0,26.0,1610612739.0,21500063,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|201567|201577|202389|204001|2210|2544|2546|2590|2756,101181|201577|204001|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,timeout,substitution,,,,101181|201567|201577|202389|2210|2544|2546|2590|2756,101181|201577|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101181|201567|202389|2210|2544|2546|2590|2756,101181|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,101181|201567|202338|202389|2210|2544|2546|2590|2756,101181|202338|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,3pt made,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,3pt,Vujacic 25' 3PT Jump Shot (7 PTS) (Anthony 2 AST),[],Vujacic,9,18,Made,True,True,2756.0,2546.0,substitution,2pt missed,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,-219.0,115.0,1610612752.0,21500063,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,3pt made,block,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|202338|203124|2546|2756,-14.0,7.0,1610612739.0,21500063,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,block,2pt made,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,O'Quinn 10' Turnaround Hook Shot (2 PTS),[],O'Quinn,9,20,Made,True,False,203124.0,,rebound,3pt missed,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,102.0,7.0,1610612752.0,21500063,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|202338|203124|2546|2756,135.0,203.0,1610612739.0,21500063,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|202338|203124|2546|2756,,,1610612739.0,21500063,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,MISS Love 8' Floating Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|202338|203124|2546|2756,15.0,80.0,1610612739.0,21500063,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,Seraphin 14' Jump Shot (2 PTS),[],Seraphin,9,22,Made,True,False,202338.0,,rebound,2pt missed,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,132.0,52.0,1610612752.0,21500063,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,2pt,MISS Williams 8' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,201567|202389|2210|2544|2590,101181|202338|203124|2546|2756,66.0,51.0,1610612739.0,21500063,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,,,1610612752.0,21500063,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,2pt,Anthony 18' Jump Shot (7 PTS),[],Anthony,9,24,Made,True,False,2546.0,,rebound,substitution,,,,101181|201567|202338|202389|203124|2210|2544|2546|2590|2756,101181|202338|203124|2546|2756,201567|202389|2210|2544|2590,132.0,121.0,1610612752.0,21500063,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,2pt made,substitution,,,,101181|201567|202338|202389|203124|2210|2544|2546|2756,201567|202389|2210|2544,101181|202338|203124|2546|2756,,,1610612739.0,21500063,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101181|201567|202338|203124|2210|2544|2546|2756,201567|2210|2544,101181|202338|203124|2546|2756,,,1610612739.0,21500063,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201567|202338|203124|2210|2544|2546|2756,202338|203124|2546|2756,201567|2210|2544,,,1610612752.0,21500063,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201567|202338|203124|203521|2210|2544|2546|2756,201567|203521|2210|2544,202338|203124|2546|2756,,,1610612739.0,21500063,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201567|202338|202684|203124|203521|2210|2544|2546|2756,201567|202684|203521|2210|2544,202338|203124|2546|2756,,,1610612739.0,21500063,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,3pt missed,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,202338|203124|204038|2546|2756,201567|202684|203521|2210|2544,,,1610612752.0,21500063,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,201567|202684|203521|2210|2544,202338|203124|204038|2546|2756,-29.0,247.0,1610612739.0,21500063,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,turnover,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,202338|203124|204038|2546|2756,201567|202684|203521|2210|2544,,,1610612752.0,21500063,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,turnover,O'Quinn Bad Pass Turnover (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,steal,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,202338|203124|204038|2546|2756,201567|202684|203521|2210|2544,,,1610612752.0,21500063,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,201567|202684|203521|2210|2544,202338|203124|204038|2546|2756,,,1610612739.0,21500063,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,2pt,James  Dunk (2 PTS),['pointsinthepaint'],James,11,24,Made,True,False,2544.0,,steal,2pt made,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,201567|202684|203521|2210|2544,202338|203124|204038|2546|2756,0.0,1.0,1610612739.0,21500063,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,2pt,Seraphin  Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Seraphin,11,26,Made,True,False,202338.0,,2pt made,3pt missed,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,202338|203124|204038|2546|2756,201567|202684|203521|2210|2544,0.0,1.0,1610612752.0,21500063,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,83,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,201567|202684|203521|2210|2544,202338|203124|204038|2546|2756,2.0,252.0,1610612739.0,21500063,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,rebound,Anthony REBOUND (Off:0 Def:5),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,202338|203124|204038|2546|2756,201567|202684|203521|2210|2544,,,1610612752.0,21500063,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,85,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,202338|203124|204038|2546|2756,201567|202684|203521|2210|2544,166.0,57.0,1610612752.0,21500063,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,86,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,201567|202684|203521|2210|2544,202338|203124|204038|2546|2756,,,1610612739.0,21500063,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,87,3pt,Love 25' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),[],Love,14,26,Made,True,True,201567.0,203521.0,rebound,turnover,,,,201567|202338|202684|203124|203521|204038|2210|2544|2546|2756,201567|202684|203521|2210|2544,202338|203124|204038|2546|2756,-163.0,183.0,1610612739.0,21500063,True
