period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,166,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,14,18,Missed,True,False,203458.0,,rebound,rebound,,,,101133|1627761|1628381|1628989|201145|202391|203078|203107|203458|2772,1627761|1628381|1628989|202391|203458,101133|201145|203078|203107|2772,13.0,3.0,1610612737.0,21800791,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,167,rebound,Collins REBOUND (Off:3 Def:3),[],Collins,14,18,,False,False,1628381.0,,2pt missed,foul,,,,101133|1627761|1628381|1628989|201145|202391|203078|203107|203458|2772,1627761|1628381|1628989|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,98,foul,Beal S.FOUL (P2.T4) (E.Lewis),[],Beal,14,18,,False,False,203078.0,,rebound,freethrow,1628381.0,,,101133|1627761|1628381|1628989|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628381|1628989|202391|203458,,,1610612764.0,21800791,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,100,freethrow,Collins Free Throw 1 of 2 (4 PTS),[],Collins,14,19,Made,False,False,1628381.0,,foul,freethrow,,,,101133|1627761|1628381|1628989|201145|202391|203078|203107|203458|2772,1627761|1628381|1628989|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,101,freethrow,Collins Free Throw 2 of 2 (5 PTS),[],Collins,14,20,Made,False,False,1628381.0,,freethrow,substitution,,,,101133|1627761|1628381|1628989|201145|202391|203078|203107|203458|2772,1627761|1628381|1628989|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,103,substitution,SUB out: J. Collins,[],Collins,14,20,,False,False,1628381.0,,freethrow,substitution,,,,101133|1627761|1628989|201145|202391|203078|203107|203458|2772,1627761|1628989|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,104,substitution,SUB in: O. Spellman,[],Spellman,14,20,,False,False,1629016.0,,substitution,3pt missed,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,1627761|1628989|1629016|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,105,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,14,20,Missed,True,False,203078.0,,substitution,rebound,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,-149.0,225.0,1610612764.0,21800791,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,106,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,14,20,,False,False,203107.0,,3pt missed,2pt made,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,,,1610612764.0,21800791,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,107,2pt,Satoransky 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Satoransky,16,20,Made,True,False,203107.0,,rebound,turnover,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,-40.0,63.0,1610612764.0,21800791,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,108,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,16,20,,False,False,202391.0,,2pt made,steal,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,1627761|1628989|1629016|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,108,steal,Ariza STEAL (1 STL),[],Ariza,16,20,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,,,1610612764.0,21800791,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,110,3pt,MISS Green 27' 3PT Jump Shot,[],Green,16,20,Missed,True,False,201145.0,,steal,rebound,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,205.0,169.0,1610612764.0,21800791,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,111,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,16,20,,False,False,1627761.0,,3pt missed,3pt made,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,1627761|1628989|1629016|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,112,3pt,Huerter 25' 3PT Jump Shot (9 PTS) (Spellman 1 AST),[],Huerter,16,23,Made,True,True,1628989.0,1629016.0,rebound,3pt missed,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,1627761|1628989|1629016|202391|203458,101133|201145|203078|203107|2772,-86.0,239.0,1610612737.0,21800791,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,114,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,16,23,Missed,True,False,203078.0,,3pt made,rebound,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,-45.0,267.0,1610612764.0,21800791,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,115,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,16,23,,False,False,202391.0,,3pt missed,2pt made,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,1627761|1628989|1629016|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,116,2pt,Lin 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lin,16,25,Made,True,False,202391.0,,rebound,3pt missed,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,1627761|1628989|1629016|202391|203458,101133|201145|203078|203107|2772,3.0,14.0,1610612737.0,21800791,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,117,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,16,25,Missed,True,False,2772.0,,2pt made,rebound,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,-136.0,225.0,1610612764.0,21800791,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,118,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,16,25,,False,False,203078.0,,3pt missed,turnover,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,,,1610612764.0,21800791,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,119,turnover,Mahinmi Bad Pass Turnover (P1.T2),[],Mahinmi,16,25,,False,False,101133.0,,rebound,steal,,,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,101133|201145|203078|203107|2772,1627761|1628989|1629016|202391|203458,,,1610612764.0,21800791,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,119,steal,Huerter STEAL (1 STL),[],Huerter,16,25,,False,False,1628989.0,,turnover,substitution,,1628989.0,,101133|1627761|1628989|1629016|201145|202391|203078|203107|203458|2772,1627761|1628989|1629016|202391|203458,101133|201145|203078|203107|2772,,,1610612737.0,21800791,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB out: T. Satoransky,[],Satoransky,16,25,,False,False,203107.0,,steal,substitution,,,,101133|1627761|1628989|1629016|201145|202391|203078|203458|2772,101133|201145|203078|2772,1627761|1628989|1629016|202391|203458,,,1610612764.0,21800791,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB out: K. Huerter,[],Huerter,16,25,,False,False,1628989.0,,substitution,substitution,,,,101133|1627761|1629016|201145|202391|203078|203458|2772,1627761|1629016|202391|203458,101133|201145|203078|2772,,,1610612737.0,21800791,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,substitution,SUB in: C. Randle,[],Randle,16,25,,False,False,1626184.0,,substitution,substitution,,,,101133|1626184|1627761|1629016|201145|202391|203078|203458|2772,101133|1626184|201145|203078|2772,1627761|1629016|202391|203458,,,1610612764.0,21800791,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,substitution,SUB in: K. Bazemore,[],Bazemore,16,25,,False,False,203145.0,,substitution,3pt made,,,,101133|1626184|1627761|1629016|201145|202391|203078|203145|203458|2772,1627761|1629016|202391|203145|203458,101133|1626184|201145|203078|2772,,,1610612737.0,21800791,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,126,3pt,Spellman 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Spellman,16,28,Made,True,True,1629016.0,202391.0,substitution,timeout,,,,101133|1626184|1627761|1629016|201145|202391|203078|203145|203458|2772,1627761|1629016|202391|203145|203458,101133|1626184|201145|203078|2772,223.0,109.0,1610612737.0,21800791,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,128,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,16,28,,False,False,0.0,,3pt made,substitution,,,,101133|1626184|1627761|1629016|201145|202391|203078|203145|203458|2772,101133|1626184|201145|203078|2772,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,129,substitution,SUB out: T. Ariza,[],Ariza,16,28,,False,False,2772.0,,timeout,substitution,,,,101133|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626184|201145|203078,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,130,substitution,SUB in: S. Dekker,[],Dekker,16,28,,False,False,1626155.0,,substitution,2pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,132,2pt,MISS Green 16' Jump Shot,[],Green,16,28,Missed,True,False,201145.0,,substitution,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,120.0,113.0,1610612764.0,21800791,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,133,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,16,28,,False,False,203145.0,,2pt missed,3pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203078,,,1610612737.0,21800791,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,134,3pt,MISS Spellman 26' 3PT Jump Shot,[],Spellman,16,28,Missed,True,False,1629016.0,,rebound,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203078,-154.0,205.0,1610612737.0,21800791,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,135,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,16,28,,False,False,203078.0,,3pt missed,2pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,137,2pt,Beal 20' Pullup Jump Shot (4 PTS) (Dekker 1 AST),[],Beal,18,28,Made,True,True,203078.0,1626155.0,rebound,3pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,-133.0,154.0,1610612764.0,21800791,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,139,3pt,MISS Lin 27' 3PT Jump Shot,[],Lin,18,28,Missed,True,False,202391.0,,2pt made,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203078,-59.0,268.0,1610612737.0,21800791,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,140,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,18,28,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,141,2pt,MISS Beal 21' Step Back Jump Shot,[],Beal,18,28,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,-133.0,165.0,1610612764.0,21800791,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,142,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,18,28,,False,False,202391.0,,2pt missed,3pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203078,,,1610612737.0,21800791,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,143,3pt,Bazemore 26' 3PT Jump Shot (3 PTS) (Lin 2 AST),[],Bazemore,18,31,Made,True,True,203145.0,202391.0,rebound,2pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203078,150.0,210.0,1610612737.0,21800791,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,145,2pt,Mahinmi 2' Alley Oop Dunk (2 PTS) (Beal 2 AST),['pointsinthepaint'],Mahinmi,20,31,Made,True,True,101133.0,203078.0,3pt made,foul,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,-14.0,15.0,1610612764.0,21800791,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,147,foul,Randle S.FOUL (P1.PN) (C.Blair),['inpenalty'],Randle,20,31,,False,False,1626184.0,,2pt made,freethrow,202391.0,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,101133|1626155|1626184|201145|203078,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,149,freethrow,Lin Free Throw 1 of 2 (3 PTS),[],Lin,20,32,Made,False,False,202391.0,,foul,freethrow,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203078,,,1610612737.0,21800791,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,152,freethrow,Lin Free Throw 2 of 2 (4 PTS),[],Lin,20,33,Made,False,False,202391.0,,freethrow,substitution,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203078|203145|203458,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203078,,,1610612737.0,21800791,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,150,substitution,SUB out: B. Beal,[],Beal,20,32,,False,False,203078.0,,freethrow,substitution,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458,101133|1626155|1626184|201145,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,151,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,20,32,,False,False,203490.0,,substitution,3pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,153,3pt,MISS Randle 27' 3PT Jump Shot,[],Randle,20,33,Missed,True,False,1626184.0,,substitution,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,-193.0,191.0,1610612764.0,21800791,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,154,rebound,Spellman REBOUND (Off:0 Def:1),[],Spellman,20,33,,False,False,1629016.0,,3pt missed,foul,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,155,foul,Porter Jr. S.FOUL (P1.PN) (B.Nansel),['inpenalty'],Porter Jr.,20,33,,False,False,203490.0,,rebound,freethrow,203145.0,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,157,freethrow,Bazemore Free Throw 1 of 2 (4 PTS),[],Bazemore,20,34,Made,False,False,203145.0,,foul,freethrow,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
1,PT00M44.30S,00:44,Q1 00:44,36.73833333333333,158,freethrow,Bazemore Free Throw 2 of 2 (5 PTS),[],Bazemore,20,35,Made,False,False,203145.0,,freethrow,2pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
1,PT00M31.20S,00:31,Q1 00:31,36.52,159,2pt,MISS Porter Jr. 18' Pullup Jump Shot,[],Porter Jr.,20,35,Missed,True,False,203490.0,,freethrow,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,-101.0,154.0,1610612764.0,21800791,True
1,PT00M27.70S,00:27,Q1 00:27,36.461666666666666,160,rebound,Spellman REBOUND (Off:0 Def:2),[],Spellman,20,35,,False,False,1629016.0,,2pt missed,3pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,161,3pt,MISS Bembry 34' 3PT Pullup Jump Shot,[],Bembry,20,35,Missed,True,False,1627761.0,,rebound,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,209.0,272.0,1610612737.0,21800791,True
1,PT00M03.70S,00:03,Q1 00:03,36.06166666666667,162,rebound,Lin REBOUND (Off:1 Def:2),[],Lin,20,35,,False,False,202391.0,,3pt missed,3pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,163,3pt,MISS Bazemore 30' 3PT Pullup Jump Shot,[],Bazemore,20,35,Missed,True,False,203145.0,,rebound,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,147.0,258.0,1610612737.0,21800791,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,164,rebound,TEAM offensive REBOUND,['team'],,20,35,,False,False,0.0,,3pt missed,period,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,period,End of 1st Period (7:37 PM EST),[],,20,35,,False,False,0.0,,rebound,period,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,period,Start of 2nd Period (7:40 PM EST),[],,20,35,,False,False,0.0,,period,2pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,169,2pt,MISS Spellman 4' Driving Dunk,['pointsinthepaint'],Spellman,20,35,Missed,True,False,1629016.0,,period,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,23.0,30.0,1610612737.0,21800791,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,170,rebound,Spellman REBOUND (Off:1 Def:2),[],Spellman,20,35,,False,False,1629016.0,,2pt missed,2pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,171,2pt,Spellman 3' Layup (5 PTS),['pointsinthepaint'],Spellman,20,37,Made,True,False,1629016.0,,rebound,2pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,27.0,3.0,1610612737.0,21800791,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,172,2pt,Green 6' Floating Jump Shot (2 PTS) (Randle 1 AST),['pointsinthepaint'],Green,22,37,Made,True,True,201145.0,1626184.0,2pt made,turnover,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,-8.0,57.0,1610612764.0,21800791,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,173,turnover,Bazemore Bad Pass Turnover (P1.T3),[],Bazemore,22,37,,False,False,203145.0,,2pt made,steal,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,173,steal,Mahinmi STEAL (1 STL),[],Mahinmi,22,37,,False,False,101133.0,,turnover,foul,,101133.0,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,175,foul,Porter Jr. Offensive Charge Foul (P2.T1) (B.Nansel),[],Porter Jr.,22,37,,False,False,203490.0,,steal,turnover,1629016.0,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,177,turnover,Porter Jr. Offensive Foul Turnover (P1.T3),[],Porter Jr.,22,37,,False,False,203490.0,,foul,3pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,180,3pt,Spellman 24' 3PT Jump Shot (8 PTS) (Lin 3 AST),[],Spellman,22,40,Made,True,True,1629016.0,202391.0,turnover,2pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,235.0,66.0,1610612737.0,21800791,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,182,2pt,Mahinmi 2' Layup (4 PTS) (Randle 2 AST),['pointsinthepaint'],Mahinmi,24,40,Made,True,True,101133.0,1626184.0,3pt made,foul,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,-7.0,18.0,1610612764.0,21800791,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,184,foul,Bazemore S.FOUL (P1.T1) (B.Nansel),[],Bazemore,24,40,,False,False,203145.0,,2pt made,freethrow,101133.0,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,186,freethrow,Mahinmi Free Throw 1 of 1 (5 PTS),[],Mahinmi,25,40,Made,False,False,101133.0,,foul,2pt made,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,187,2pt,Spellman 1' Cutting Dunk Shot (10 PTS) (Bazemore 1 AST),['pointsinthepaint'],Spellman,25,42,Made,True,True,1629016.0,203145.0,freethrow,2pt missed,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,-5.0,11.0,1610612737.0,21800791,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,189,2pt,MISS Green 19' Turnaround Fadeaway Shot,[],Green,25,42,Missed,True,False,201145.0,,2pt made,rebound,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,-172.0,75.0,1610612764.0,21800791,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,190,rebound,Bembry REBOUND (Off:0 Def:2),[],Bembry,25,42,,False,False,1627761.0,,2pt missed,foul,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,191,foul,Randle S.FOUL (P2.T2) (B.Nansel),[],Randle,25,42,,False,False,1626184.0,,rebound,freethrow,203458.0,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,101133|1626155|1626184|201145|203490,1627761|1629016|202391|203145|203458,,,1610612764.0,21800791,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,193,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,25,43,Made,False,False,203458.0,,foul,freethrow,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,200,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,25,44,Made,False,False,203458.0,,freethrow,substitution,,,,101133|1626155|1626184|1627761|1629016|201145|202391|203145|203458|203490,1627761|1629016|202391|203145|203458,101133|1626155|1626184|201145|203490,,,1610612737.0,21800791,True
