period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626171|201565|201585|201954|201956|202734|203926|2200,201585|201954|201956,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,82,substitution,SUB in: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,1626171|200752|201565|201585|201954|201956|202734|203926|2200,200752|201585|201954|201956,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,83,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,foul,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,82,foul,Gay P.FOUL (P1.T3) (M.McCutchen),[],Gay,0,0,,False,False,200752.0,,substitution,2pt missed,2200.0,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,2pt,MISS Gasol 8' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,foul,block,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,-2.0,75.0,1610612741.0,21500744,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,block,2pt made,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,85,2pt,Collison 5' Jump Shot (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Collison,20,27,Made,True,True,201954.0,203463.0,rebound,foul,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,15.0,43.0,1610612758.0,21500744,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,86,foul,Moore S.FOUL (P1.T2) (D.Jones),[],Moore,0,0,,False,False,202734.0,,2pt made,freethrow,201954.0,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,freethrow,Collison Free Throw 1 of 1 (3 PTS),[],Collison,21,27,Made,False,False,201954.0,,foul,3pt made,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,89,3pt,Gasol 24' 3PT Jump Shot (8 PTS) (Rose 6 AST),[],Gasol,21,30,Made,True,True,2200.0,201565.0,freethrow,2pt missed,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,-240.0,11.0,1610612741.0,21500744,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,90,2pt,MISS Koufos 7' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,3pt made,rebound,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,-25.0,70.0,1610612758.0,21500744,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,91,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,92,foul,Koufos L.B.FOUL (P1.T4) (D.Richardson),[],Koufos,0,0,,False,False,201585.0,,rebound,2pt made,201565.0,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,94,2pt,Rose 20' Jump Shot (6 PTS) (Moore 1 AST),[],Rose,21,32,Made,True,True,201565.0,202734.0,foul,2pt made,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,137.0,144.0,1610612741.0,21500744,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,95,2pt,Collison 17' Jump Shot (5 PTS) (Koufos 1 AST),[],Collison,23,32,Made,True,True,201954.0,201585.0,2pt made,turnover,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,-173.0,26.0,1610612758.0,21500744,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,97,turnover,Rose Bad Pass Turnover (P2.T5),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,97,steal,Casspi STEAL (1 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,3pt missed,,201956.0,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,99,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,steal,rebound,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,140.0,213.0,1610612758.0,21500744,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,100,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,103,2pt,MISS Rose 4' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,-16.0,36.0,1610612741.0,21500744,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,104,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,foul,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,105,foul,Gay S.FOUL (P2.PN) (M.McCutchen),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,201565.0,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,200752|201585|201954|201956|203463,1626171|201565|202734|203926|2200,,,1610612758.0,21500744,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,106,freethrow,Rose Free Throw 1 of 2 (7 PTS),[],Rose,23,33,Made,False,False,201565.0,,foul,freethrow,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,109,freethrow,Rose Free Throw 2 of 2 (8 PTS),[],Rose,23,34,Made,False,False,201565.0,,freethrow,substitution,,,,1626171|200752|201565|201585|201954|201956|202734|203463|203926|2200,1626171|201565|202734|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,108,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200,1626171|201565|203926|2200,200752|201585|201954|201956|203463,,,1610612741.0,21500744,False
1,PT00M55.80S,00:55,Q1 00:55,36.93,109,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt missed,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,1626171|201565|203926|2200|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,111,2pt,MISS Gay 11' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,200752|201585|201954|201956|203463,1626171|201565|203926|2200|2550,9.0,110.0,1610612758.0,21500744,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,112,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,1626171|201565|203926|2200|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,113,2pt,MISS Rose 12' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,1626171|201565|203926|2200|2550,200752|201585|201954|201956|203463,99.0,70.0,1610612741.0,21500744,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,113,block,Koufos BLOCK (2 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,200752|201585|201954|201956|203463,1626171|201565|203926|2200|2550,,,1610612758.0,21500744,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,114,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,200752|201585|201954|201956|203463,1626171|201565|203926|2200|2550,,,1610612758.0,21500744,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,115,foul,Rose L.B.FOUL (P1.T3) (D.Jones),[],Rose,0,0,,False,False,201565.0,,rebound,2pt made,201956.0,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,1626171|201565|203926|2200|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
1,PT00M09.30S,00:09,Q1 00:09,36.155,116,2pt,Casspi 9' Jump Shot (2 PTS),['pointsinthepaint'],Casspi,25,34,Made,True,False,201956.0,,foul,period,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,200752|201585|201954|201956|203463,1626171|201565|203926|2200|2550,9.0,85.0,1610612758.0,21500744,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,period,End of 1st Period (10:36 PM EST),[],,25,34,,False,False,0.0,,2pt made,period,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,200752|201585|201954|201956|203463,1626171|201565|203926|2200|2550,,,1610612758.0,21500744,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,119,period,Start of 2nd Period (10:39 PM EST),[],,25,34,,False,False,0.0,,period,substitution,,,,1626171|200752|201565|201585|201954|201956|203463|203926|2200|2550,200752|201585|201954|201956|203463,1626171|201565|203926|2200|2550,,,1610612758.0,21500744,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,121,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,substitution,rebound,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,200752|201585|201954|201956|203463,1626171|201166|201959|203926|2550,120.0,217.0,1610612758.0,21500744,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,120,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,0,0,,False,False,201959.0,,3pt missed,3pt made,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,122,3pt,McDermott 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),[],McDermott,25,37,Made,True,True,203926.0,2550.0,rebound,2pt made,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,-240.0,23.0,1610612741.0,21500744,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,123,2pt,Collison 3' Driving Layup (7 PTS),['pointsinthepaint'],Collison,27,37,Made,True,False,201954.0,,3pt made,3pt missed,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,200752|201585|201954|201956|203463,1626171|201166|201959|203926|2550,19.0,18.0,1610612758.0,21500744,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,124,3pt,MISS McDermott 25' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,2pt made,rebound,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,14.0,252.0,1610612741.0,21500744,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,125,rebound,Hinrich REBOUND (Off:1 Def:0),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,2pt made,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,126,2pt,Portis 16' Jump Shot (4 PTS) (Hinrich 2 AST),[],Portis,27,39,Made,True,True,1626171.0,2550.0,rebound,2pt made,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,155.0,2.0,1610612741.0,21500744,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,127,2pt,Collison 3' Driving Layup (9 PTS),['pointsinthepaint'],Collison,29,39,Made,True,False,201954.0,,2pt made,2pt missed,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,200752|201585|201954|201956|203463,1626171|201166|201959|203926|2550,25.0,16.0,1610612758.0,21500744,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,128,2pt,MISS Brooks 7' Floating Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,66.0,11.0,1610612741.0,21500744,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,129,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt missed,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,200752|201585|201954|201956|203463,1626171|201166|201959|203926|2550,,,1610612758.0,21500744,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,130,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,200752|201585|201954|201956|203463,1626171|201166|201959|203926|2550,120.0,219.0,1610612758.0,21500744,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,131,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,0,0,,False,False,201959.0,,3pt missed,foul,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,132,foul,McLemore P.FOUL (P1.T1) (D.Richardson),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,203926.0,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,200752|201585|201954|201956|203463,1626171|201166|201959|203926|2550,,,1610612758.0,21500744,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,133,freethrow,MISS McDermott Free Throw 1 of 2,[],McDermott,0,0,Missed,False,False,203926.0,,foul,rebound,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,136,freethrow,McDermott Free Throw 2 of 2 (4 PTS),[],McDermott,29,40,Made,False,False,203926.0,,rebound,substitution,,,,1626171|200752|201166|201585|201954|201956|201959|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201585|201954|201956|203463,,,1610612741.0,21500744,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,135,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,1626171|200752|201166|201954|201956|201959|203463|203926|2550,200752|201954|201956|203463,1626171|201166|201959|203926|2550,,,1610612758.0,21500744,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,136,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,2pt missed,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,200752|201954|201956|202326|203463,1626171|201166|201959|203926|2550,,,1610612758.0,21500744,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,138,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,200752|201954|201956|202326|203463,1626171|201166|201959|203926|2550,-22.0,7.0,1610612758.0,21500744,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,139,rebound,Hinrich REBOUND (Off:1 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,3pt missed,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201954|201956|202326|203463,,,1610612741.0,21500744,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,140,3pt,MISS Portis  3PT Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201954|201956|202326|203463,-233.0,7.0,1610612741.0,21500744,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,141,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,3pt missed,foul,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,200752|201954|201956|202326|203463,1626171|201166|201959|203926|2550,,,1610612758.0,21500744,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,142,foul,Gibson P.FOUL (P1.T1) (D.Jones),[],Gibson,0,0,,False,False,201959.0,,rebound,3pt made,203463.0,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201954|201956|202326|203463,,,1610612741.0,21500744,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,144,3pt,McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST),[],McLemore,32,40,Made,True,True,203463.0,200752.0,foul,2pt made,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,200752|201954|201956|202326|203463,1626171|201166|201959|203926|2550,-228.0,7.0,1610612758.0,21500744,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,145,2pt,Gibson 6' Jump Shot (2 PTS) (Hinrich 3 AST),['pointsinthepaint'],Gibson,32,42,Made,True,True,201959.0,2550.0,3pt made,2pt made,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201954|201956|202326|203463,-4.0,61.0,1610612741.0,21500744,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,146,2pt,McLemore 3' Driving Layup (5 PTS),['pointsinthepaint'],McLemore,34,42,Made,True,False,203463.0,,2pt made,turnover,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,200752|201954|201956|202326|203463,1626171|201166|201959|203926|2550,-32.0,7.0,1610612758.0,21500744,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,147,turnover,Portis Lost Ball Turnover (P1.T6),[],Portis,0,0,,False,False,1626171.0,,2pt made,steal,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201954|201956|202326|203463,,,1610612741.0,21500744,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,147,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,203463.0,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,200752|201954|201956|202326|203463,1626171|201166|201959|203926|2550,,,1610612758.0,21500744,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,148,2pt,Collison 2' Layup (11 PTS) (McLemore 2 AST),['pointsinthepaint'],Collison,36,42,Made,True,True,201954.0,203463.0,steal,timeout,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,200752|201954|201956|202326|203463,1626171|201166|201959|203926|2550,10.0,21.0,1610612758.0,21500744,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,149,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626171|200752|201166|201954|201956|201959|202326|203463|203926|2550,1626171|201166|201959|203926|2550,200752|201954|201956|202326|203463,,,1610612741.0,21500744,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,151,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,timeout,substitution,,,,1626171|200752|201166|201954|201956|201959|202326|203463|2550,1626171|201166|201959|2550,200752|201954|201956|202326|203463,,,1610612741.0,21500744,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,152,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,1626171|201166|201954|201956|201959|202326|203463|2550,201954|201956|202326|203463,1626171|201166|201959|2550,,,1610612758.0,21500744,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,153,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,1626171|201166|201954|201956|201959|202326|202734|203463|2550,1626171|201166|201959|202734|2550,201954|201956|202326|203463,,,1610612741.0,21500744,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,154,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,201158|201954|201956|202326|203463,1626171|201166|201959|202734|2550,,,1610612758.0,21500744,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,153,2pt,MISS Brooks 17' Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,substitution,rebound,,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,1626171|201166|201959|202734|2550,201158|201954|201956|202326|203463,-143.0,100.0,1610612741.0,21500744,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,154,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,3pt made,,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,201158|201954|201956|202326|203463,1626171|201166|201959|202734|2550,,,1610612758.0,21500744,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,155,3pt,Casspi 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),[],Casspi,39,42,Made,True,True,201956.0,202326.0,rebound,3pt made,,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,201158|201954|201956|202326|203463,1626171|201166|201959|202734|2550,0.0,254.0,1610612758.0,21500744,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,156,3pt,Hinrich 25' 3PT Jump Shot (3 PTS),[],Hinrich,39,45,Made,True,False,2550.0,,3pt made,foul,,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,1626171|201166|201959|202734|2550,201158|201954|201956|202326|203463,-115.0,223.0,1610612741.0,21500744,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,157,foul,Gibson S.FOUL (P2.T2) (D.Richardson),[],Gibson,0,0,,False,False,201959.0,,3pt made,freethrow,202326.0,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,1626171|201166|201959|202734|2550,201158|201954|201956|202326|203463,,,1610612741.0,21500744,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,158,freethrow,Cousins Free Throw 1 of 2 (9 PTS),[],Cousins,40,45,Made,False,False,202326.0,,foul,freethrow,,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,201158|201954|201956|202326|203463,1626171|201166|201959|202734|2550,,,1610612758.0,21500744,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,162,freethrow,Cousins Free Throw 2 of 2 (10 PTS),[],Cousins,41,45,Made,False,False,202326.0,,freethrow,substitution,,,,1626171|201158|201166|201954|201956|201959|202326|202734|203463|2550,201158|201954|201956|202326|203463,1626171|201166|201959|202734|2550,,,1610612758.0,21500744,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,160,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,freethrow,substitution,,,,201158|201166|201954|201956|201959|202326|202734|203463|2550,201166|201959|202734|2550,201158|201954|201956|202326|203463,,,1610612741.0,21500744,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,161,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201158|201954|201956|201959|202326|202734|203463|2550,201959|202734|2550,201158|201954|201956|202326|203463,,,1610612741.0,21500744,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,162,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,201158|201954|201956|201959|202326|202734|203463|2200|2550,201959|202734|2200|2550,201158|201954|201956|202326|203463,,,1610612741.0,21500744,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,163,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,201158|201954|201956|201959|202326|202734|203463|203503|2200|2550,201959|202734|203503|2200|2550,201158|201954|201956|202326|203463,,,1610612741.0,21500744,True
