period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,2pt,MISS Bullock 2' Driving Layup,['pointsinthepaint'],Bullock Jr.,3,2,Missed,True,False,203493.0,,steal,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-22.0,8.0,1610612752.0,21900569,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,3,2,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,2pt,MISS Portis 1' Tip Layup Shot,['pointsinthepaint'],Portis,3,2,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,0.0,-6.0,1610612752.0,21900569,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,25,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,3,2,,False,False,202324.0,,2pt missed,3pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,3pt,Ball 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Ball,3,5,Made,True,True,1628366.0,200755.0,rebound,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-108.0,222.0,1610612740.0,21900569,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,2pt,Gibson 5' Hook Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Gibson,5,5,Made,True,True,201959.0,203901.0,3pt made,3pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-3.0,54.0,1610612752.0,21900569,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,3pt,MISS Ingram 26' 3PT Jump Shot,[],Ingram,5,5,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-136.0,220.0,1610612740.0,21900569,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,5,5,,False,False,1627742.0,,3pt missed,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,2pt,Ingram 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Ingram,5,7,Made,True,False,1627742.0,,rebound,turnover,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-2.0,19.0,1610612740.0,21900569,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,turnover,Barrett Bad Pass Turnover (P1.T1),[],Barrett,5,7,,False,False,1629628.0,,2pt made,steal,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,steal,Ball STEAL (1 STL),[],Ball,5,7,,False,False,1628366.0,,turnover,2pt missed,,1628366.0,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,2pt,MISS Redick 23' Pullup Jump Shot,[],Redick,5,7,Missed,True,False,200755.0,,steal,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,133.0,185.0,1610612740.0,21900569,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,rebound,Ingram REBOUND (Off:2 Def:0),[],Ingram,5,7,,False,False,1627742.0,,2pt missed,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,38,2pt,Ingram 3' Putback Layup (4 PTS),['pointsinthepaint'],Ingram,5,9,Made,True,False,1627742.0,,rebound,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,16.0,25.0,1610612740.0,21900569,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,2pt,Gibson 1' Cutting Layup Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Gibson,7,9,Made,True,True,201959.0,203901.0,2pt made,3pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-5.0,5.0,1610612752.0,21900569,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,3pt,Ball 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),[],Ball,7,12,Made,True,True,1628366.0,1628404.0,2pt made,2pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-152.0,209.0,1610612740.0,21900569,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,MISS Payton 10' Driving Floating Jump Shot,['pointsinthepaint'],Payton,7,12,Missed,True,False,203901.0,,3pt made,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-52.0,85.0,1610612752.0,21900569,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,7,12,,False,False,202324.0,,2pt missed,turnover,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,turnover,Ingram Lost Ball Turnover (P1.T2),[],Ingram,7,12,,False,False,1627742.0,,rebound,steal,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,steal,Payton STEAL (1 STL),[],Payton,7,12,,False,False,203901.0,,turnover,2pt made,,203901.0,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,2pt,Portis 1' Cutting Dunk Shot (3 PTS) (Payton 3 AST),['pointsinthepaint'],Portis,9,12,Made,True,True,1626171.0,203901.0,steal,2pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,2.0,10.0,1610612752.0,21900569,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,2pt,MISS Ball 20' Floating Jump Shot,[],Ball,9,12,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,94.0,174.0,1610612740.0,21900569,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,9,12,,False,False,1629628.0,,2pt missed,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,2pt,Bullock 7' Driving Floating Bank Jump Shot (2 PTS) (Portis 1 AST),['pointsinthepaint'],Bullock Jr.,11,12,Made,True,True,203493.0,1626171.0,rebound,3pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-12.0,65.0,1610612752.0,21900569,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,3pt,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Hart,11,15,Made,True,True,1628404.0,1627742.0,2pt made,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,237.0,96.0,1610612740.0,21900569,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,2pt,Portis 12' Jump Shot (5 PTS),[],Portis,13,15,Made,True,False,1626171.0,,3pt made,3pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-88.0,78.0,1610612752.0,21900569,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,13,15,Missed,True,False,1628404.0,,2pt made,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,158.0,206.0,1610612740.0,21900569,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,13,15,,False,False,202324.0,,3pt missed,3pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,13,15,Missed,True,False,200755.0,,rebound,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,44.0,253.0,1610612740.0,21900569,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,13,15,,False,False,201959.0,,3pt missed,2pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,2pt,MISS Payton 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Payton,13,15,Missed,True,False,203901.0,,rebound,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-65.0,54.0,1610612752.0,21900569,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,13,15,,False,False,201959.0,,2pt missed,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,2pt,Gibson 3' Hook Shot (6 PTS),['pointsinthepaint'],Gibson,15,15,Made,True,False,201959.0,,rebound,3pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-25.0,11.0,1610612752.0,21900569,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,3pt,Ingram 25' 3PT Jump Shot (7 PTS) (Redick 2 AST),[],Ingram,15,18,Made,True,True,1627742.0,200755.0,2pt made,timeout,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-86.0,236.0,1610612740.0,21900569,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,15,18,,False,False,0.0,,3pt made,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,2pt,Gibson 1' Reverse Layup (8 PTS) (Portis 2 AST),['pointsinthepaint'],Gibson,17,18,Made,True,True,201959.0,1626171.0,timeout,3pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,9.0,6.0,1610612752.0,21900569,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,17,18,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,126.0,225.0,1610612740.0,21900569,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,17,18,,False,False,203493.0,,3pt missed,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,2pt,Portis 3' Hook Shot (7 PTS),['pointsinthepaint'],Portis,19,18,Made,True,False,1626171.0,,rebound,turnover,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,11.0,33.0,1610612752.0,21900569,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Ingram,19,18,,False,False,1627742.0,,2pt made,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,2pt,Bullock 20' Pullup Jump Shot (4 PTS) (Payton 4 AST),[],Bullock Jr.,21,18,Made,True,True,203493.0,203901.0,turnover,2pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,105.0,168.0,1610612752.0,21900569,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,2pt,MISS Ball 3' Driving Layup,['pointsinthepaint'],Ball,21,18,Missed,True,False,1628366.0,,2pt made,block,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-13.0,31.0,1610612740.0,21900569,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,block,Gibson BLOCK (1 BLK),[],Gibson,21,18,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,rebound,TEAM offensive REBOUND,['team'],,21,18,,False,False,0.0,,block,3pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,3pt,MISS Redick 24' 3PT Jump Shot,['2ndchance'],Redick,21,18,Missed,True,False,200755.0,,rebound,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-194.0,147.0,1610612740.0,21900569,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,21,18,,False,False,1626171.0,,3pt missed,foul,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,foul,Favors P.FOUL (P1.T2) (R.Acosta),[],Favors,21,18,,False,False,202324.0,,rebound,3pt missed,1626171.0,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,3pt,MISS Portis 24' 3PT Jump Shot,[],Portis,21,18,Missed,True,False,1626171.0,,foul,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,-229.0,63.0,1610612752.0,21900569,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,21,18,,False,False,200755.0,,3pt missed,2pt made,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,2pt,Favors 2' Driving Layup (2 PTS) (Ingram 2 AST),['pointsinthepaint'],Favors,21,20,Made,True,True,202324.0,1627742.0,rebound,2pt missed,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,-4.0,19.0,1610612740.0,21900569,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,2pt,MISS Payton 17' Step Back Jump Shot,[],Payton,21,20,Missed,True,False,203901.0,,2pt made,rebound,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,90.0,149.0,1610612752.0,21900569,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,21,20,,False,False,200755.0,,2pt missed,turnover,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,turnover,Ball Lost Ball Turnover (P2.T4),[],Ball,21,20,,False,False,1628366.0,,rebound,steal,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1627742|1628366|1628404|200755|202324,1626171|1629628|201959|203493|203901,,,1610612740.0,21900569,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,steal,Payton STEAL (2 STL),[],Payton,21,20,,False,False,203901.0,,turnover,2pt made,,203901.0,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,2pt,Gibson 1' Running Dunk (10 PTS) (Payton 5 AST),['pointsinthepaint'],Gibson,23,20,Made,True,True,201959.0,203901.0,steal,foul,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,0.0,5.0,1610612752.0,21900569,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,foul,Payton P.FOUL (P1.T1) (J.Goble),[],Payton,23,20,,False,False,203901.0,,2pt made,substitution,,,,1626171|1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1626171|1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,substitution,SUB out: B. Portis,[],Portis,23,20,,False,False,1626171.0,,foul,substitution,,,,1627742|1628366|1628404|1629628|200755|201959|202324|203493|203901,1629628|201959|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,substitution,SUB out: T. Gibson,[],Gibson,23,20,,False,False,201959.0,,substitution,substitution,,,,1627742|1628366|1628404|1629628|200755|202324|203493|203901,1629628|203493|203901,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,substitution,SUB out: E. Payton,[],Payton,23,20,,False,False,203901.0,,substitution,substitution,,,,1627742|1628366|1628404|1629628|200755|202324|203493,1629628|203493,1627742|1628366|1628404|200755|202324,,,1610612752.0,21900569,False
