period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M36.00S,10:36,Q2 10:36,33.4,213,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Jackson Jr.,35,31,,False,False,1628991,,foul,3pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|1642942|203497,1628991|1629634|1630583|1642907|1642942,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,214,3pt,MISS T. Shannon Jr. 3PT,['fromturnover'],Shannon Jr.,35,31,Missed,True,False,1630545,,turnover,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|1642942|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1642907|1642942,229.0,26.0,1610612750.0,22500368
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,215,rebound,J. Jackson Jr. REBOUND (Off:1 Def:4),[],Jackson Jr.,35,31,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|1642942|203497,1628991|1629634|1630583|1642907|1642942,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,216,3pt,MISS C. Coward 25' pullup 3PT,[],Coward,35,31,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|1642942|203497,1628991|1629634|1630583|1642907|1642942,1629675|1630183|1630545|1642265|203497,76.0,244.0,1610612763.0,22500368
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,217,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,35,31,,False,False,1630545,,3pt missed,3pt made,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|1642942|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1642907|1642942,,,1610612750.0,22500368
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,218,3pt,N. Reid 25' 3PT  (6 PTS) (J. McDaniels 4 AST),[],Reid,38,31,Made,True,True,1629675,1630183.0,rebound,timeout,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|1642942|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1642907|1642942,-184.0,174.0,1610612750.0,22500368
2,PT10M00.00S,10:00,Q2 10:00,34.0,220,timeout,MEM Timeout,"['team', 'mandatory']",,38,31,,False,False,0,,3pt made,substitution,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|1642942|203497,1628991|1629634|1630583|1642907|1642942,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT10M00.00S,10:00,Q2 10:00,34.0,221,substitution,SUB out: J. Mashack,[],Mashack,38,31,,False,False,1642942,,timeout,substitution,,,,1628991|1629634|1629675|1630183|1630545|1630583|1642265|1642907|203497,1628991|1629634|1630583|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT10M00.00S,10:00,Q2 10:00,34.0,222,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,38,31,,False,False,1631246,,substitution,2pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,223,2pt,MISS J. Jackson Jr. reverse Layup,['pointsinthepaint'],Jackson Jr.,38,31,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,2.0,8.0,1610612763.0,22500368
2,PT09M42.00S,09:42,Q2 09:42,32.3,224,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,38,31,,False,False,1630183,,2pt missed,turnover,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT09M36.00S,09:36,Q2 09:36,32.4,225,turnover,R. Dillingham bad pass out-of-bounds TURNOVER (2 TO),[],Dillingham,38,31,,False,False,1642265,,rebound,2pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT09M24.00S,09:24,Q2 09:24,32.6,227,2pt,MISS C. Coward 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Coward,38,31,Missed,True,False,1642907,,turnover,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,38.0,122.0,1610612763.0,22500368
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,228,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,38,31,,False,False,1630183,,2pt missed,turnover,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,229,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),[],McDaniels,38,31,,False,False,1630183,,rebound,2pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT09M09.00S,09:09,Q2 09:09,32.85,230,2pt,MISS V. Williams Jr. 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williams Jr.,38,31,Missed,True,False,1631246,,turnover,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,4.0,69.0,1610612763.0,22500368
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,231,rebound,B. Clarke REBOUND (Off:2 Def:0),[],Clarke,38,31,,False,False,1629634,,2pt missed,3pt made,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,232,3pt,J. Jackson Jr. 25' 3PT  (11 PTS) (B. Clarke 1 AST),"['fromturnover', '2ndchance']",Jackson Jr.,38,34,Made,True,True,1628991,1629634.0,rebound,foul,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,-165.0,191.0,1610612763.0,22500368
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,234,foul,B. Clarke loose ball personal FOUL (2 PF),[],Clarke,38,34,,False,False,1629634,,3pt made,foul,1629675.0,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT08M42.00S,08:42,Q2 08:42,31.3,236,foul,B. Clarke personal FOUL (3 PF),[],Clarke,38,34,,False,False,1629634,,foul,2pt missed,1642265.0,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,238,2pt,MISS T. Shannon Jr. driving finger roll Layup,['pointsinthepaint'],Shannon Jr.,38,34,Missed,True,False,1630545,,foul,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,21.0,12.0,1610612750.0,22500368
2,PT08M33.00S,08:33,Q2 08:33,31.45,239,rebound,R. Gobert REBOUND (Off:4 Def:4),[],Gobert,38,34,,False,False,203497,,2pt missed,2pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT08M33.00S,08:33,Q2 08:33,31.45,240,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,38,34,Missed,True,False,203497,,rebound,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,0.0,0.0,1610612750.0,22500368
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,241,rebound,R. Gobert REBOUND (Off:5 Def:4),[],Gobert,38,34,,False,False,203497,,2pt missed,2pt made,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,244,2pt,R. Gobert putback DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,40,34,Made,True,False,203497,,rebound,2pt made,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,0.0,0.0,1610612750.0,22500368
2,PT08M15.00S,08:15,Q2 08:15,31.75,245,2pt,B. Clarke 8' pullup Jump Shot (4 PTS) (S. Aldama 3 AST),['pointsinthepaint'],Clarke,40,36,Made,True,True,1629634,1630583.0,2pt made,2pt made,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,-5.0,85.0,1610612763.0,22500368
2,PT08M03.00S,08:03,Q2 08:03,31.95,246,2pt,N. Reid cutting Layup (8 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Reid,42,36,Made,True,True,1629675,1642265.0,2pt made,2pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,-6.0,14.0,1610612750.0,22500368
2,PT07M48.00S,07:48,Q2 07:48,30.2,249,2pt,MISS B. Clarke 7' Jump Shot - blocked,['pointsinthepaint'],Clarke,42,36,Missed,True,False,1629634,,2pt made,block,,,203497.0,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,13.0,71.0,1610612763.0,22500368
2,PT07M48.00S,07:48,Q2 07:48,30.2,250,block,R. Gobert BLOCK (1 BLK),[],Gobert,42,36,,False,False,203497,,2pt missed,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT07M48.00S,07:48,Q2 07:48,30.2,251,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,42,36,,False,False,1629675,,block,2pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,252,2pt,MISS R. Dillingham running Layup,"['pointsinthepaint', 'fastbreak']",Dillingham,42,36,Missed,True,False,1642265,,rebound,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,-5.0,6.0,1610612750.0,22500368
2,PT07M42.00S,07:42,Q2 07:42,30.3,253,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,42,36,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,254,2pt,S. Aldama running DUNK (4 PTS) (C. Coward 2 AST),"['fastbreak', 'pointsinthepaint']",Aldama,42,38,Made,True,True,1630583,1642907.0,rebound,2pt missed,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,-4.0,16.0,1610612763.0,22500368
2,PT07M18.00S,07:18,Q2 07:18,30.7,257,2pt,MISS J. McDaniels 6' driving floating Shot - blocked,['pointsinthepaint'],McDaniels,42,38,Missed,True,False,1630183,,2pt made,block,,,1628991.0,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,-27.0,57.0,1610612750.0,22500368
2,PT07M18.00S,07:18,Q2 07:18,30.7,258,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,42,38,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,259,rebound,TEAM defensive REBOUND,['team'],,42,38,,False,False,0,,block,foul,,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1628991|1629634|1630583|1631246|1642907,1629675|1630183|1630545|1642265|203497,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,260,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,42,38,,False,False,1630183,,rebound,substitution,1628991.0,,,1628991|1629634|1629675|1630183|1630545|1630583|1631246|1642265|1642907|203497,1629675|1630183|1630545|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,262,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,42,38,,False,False,1630545,,foul,substitution,,,,1628991|1629634|1629675|1630183|1630583|1631246|1642265|1642907|203497,1629675|1630183|1642265|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,263,substitution,SUB out: R. Dillingham,[],Dillingham,42,38,,False,False,1642265,,substitution,substitution,,,,1628991|1629634|1629675|1630183|1630583|1631246|1642907|203497,1629675|1630183|203497,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,264,substitution,SUB out: R. Gobert,[],Gobert,42,38,,False,False,203497,,substitution,substitution,,,,1628991|1629634|1629675|1630183|1630583|1631246|1642907,1629675|1630183,1628991|1629634|1630583|1631246|1642907,,,1610612750.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,265,substitution,SUB out: S. Aldama,[],Aldama,42,38,,False,False,1630583,,substitution,substitution,,,,1628991|1629634|1629675|1630183|1631246|1642907,1628991|1629634|1631246|1642907,1629675|1630183,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,266,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,42,38,,False,False,1628991,,substitution,substitution,,,,1629634|1629675|1630183|1631246|1642907,1629634|1631246|1642907,1629675|1630183,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,267,substitution,SUB out: B. Clarke,[],Clarke,42,38,,False,False,1629634,,substitution,substitution,,,,1629675|1630183|1631246|1642907,1631246|1642907,1629675|1630183,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,268,substitution,SUB out: C. Coward,[],Coward,42,38,,False,False,1642907,,substitution,substitution,,,,1629675|1630183|1631246,1631246,1629675|1630183,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,269,substitution,SUB in: B. Hyland,[],Hyland,42,38,,False,False,1630538,,substitution,substitution,,,,1629675|1630183|1630538|1631246,1629675|1630183|1630538,1631246,,,1610612750.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,270,substitution,SUB in: J. Clark,[],Clark,42,38,,False,False,1641740,,substitution,substitution,,,,1629675|1630183|1630538|1631246|1641740,1629675|1630183|1630538|1641740,1631246,,,1610612750.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,271,substitution,SUB in: J. Randle,[],Randle,42,38,,False,False,203944,,substitution,substitution,,,,1629675|1630183|1630538|1631246|1641740|203944,1629675|1630183|1630538|1641740|203944,1631246,,,1610612750.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,272,substitution,SUB in: J. Wells,[],Wells,42,38,,False,False,1642377,,substitution,substitution,,,,1629675|1630183|1630538|1631246|1641740|1642377|203944,1631246|1642377,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,273,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,38,,False,False,203484,,substitution,substitution,,,,1629675|1630183|1630538|1631246|1641740|1642377|203484|203944,1631246|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,274,substitution,SUB in: O. Prosper,[],Prosper,42,38,,False,False,1641765,,substitution,substitution,,,,1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,275,substitution,SUB in: J. Landale,[],Landale,42,38,,False,False,1629111,,substitution,2pt missed,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,276,2pt,MISS J. Wells driving reverse Layup,['pointsinthepaint'],Wells,42,38,Missed,True,False,1642377,,substitution,rebound,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,-10.0,23.0,1610612763.0,22500368
2,PT06M54.00S,06:54,Q2 06:54,29.1,277,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,42,38,,False,False,1631246,,2pt missed,2pt missed,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,278,2pt,MISS K. Caldwell-Pope 17' pullup Shot,['2ndchance'],Caldwell-Pope,42,38,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,108.0,141.0,1610612763.0,22500368
2,PT06M51.00S,06:51,Q2 06:51,29.15,279,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,42,38,,False,False,1629111,,2pt missed,2pt missed,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT06M51.00S,06:51,Q2 06:51,29.15,280,2pt,MISS J. Landale tip Layup,"['2ndchance', 'pointsinthepaint']",Landale,42,38,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,0.0,0.0,1610612763.0,22500368
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,281,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,42,38,,False,False,1641740,,2pt missed,turnover,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT06M48.00S,06:48,Q2 06:48,29.2,282,turnover,J. Clark bad pass TURNOVER (1 TO),[],Clark,42,38,,False,False,1641740,,rebound,steal,,1642377.0,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT06M48.00S,06:48,Q2 06:48,29.2,283,steal,J. Wells STEAL (1 STL),[],Wells,42,38,,False,False,1642377,,turnover,2pt made,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,284,2pt,J. Landale cutting Layup (6 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Landale,42,40,Made,True,True,1629111,203484.0,steal,2pt made,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,4.0,15.0,1610612763.0,22500368
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,286,2pt,J. McDaniels 9' floating Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,44,40,Made,True,False,1630183,,2pt made,2pt made,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,-33.0,85.0,1610612750.0,22500368
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,287,2pt,O. Prosper driving Layup (2 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Prosper,44,42,Made,True,True,1641765,203484.0,2pt made,foul,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,-2.0,28.0,1610612763.0,22500368
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,289,foul,B. Hyland shooting personal FOUL (1 PF) (Prosper 1 FT),['1freethrow'],Hyland,44,42,,False,False,1630538,,2pt made,freethrow,1641765.0,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,291,freethrow,O. Prosper Free Throw 1 of 1 (3 PTS),[],Prosper,44,43,Made,False,False,1641765,,foul,3pt made,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT05M57.00S,05:57,Q2 05:57,28.05,292,3pt,N. Reid 28' 3PT  (11 PTS) (B. Hyland 3 AST),[],Reid,47,43,Made,True,True,1629675,1630538.0,freethrow,2pt missed,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,94.0,268.0,1610612750.0,22500368
2,PT05M36.00S,05:36,Q2 05:36,28.4,294,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,47,43,Missed,True,False,1631246,,3pt made,rebound,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,6.0,16.0,1610612763.0,22500368
2,PT05M36.00S,05:36,Q2 05:36,28.4,295,rebound,TEAM offensive REBOUND,['team'],,47,43,,False,False,0,,2pt missed,foul,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT05M36.00S,05:36,Q2 05:36,28.4,296,foul,B. Hyland loose ball personal FOUL (2 PF),[],Hyland,47,43,,False,False,1630538,,rebound,2pt missed,1629111.0,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,298,2pt,MISS K. Caldwell-Pope 16' pullup Shot,['2ndchance'],Caldwell-Pope,47,43,Missed,True,False,203484,,foul,rebound,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,56.0,156.0,1610612763.0,22500368
2,PT05M27.00S,05:27,Q2 05:27,28.55,299,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,47,43,,False,False,1629675,,2pt missed,3pt missed,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,300,3pt,MISS N. Reid 25' pullup 3PT,[],Reid,47,43,Missed,True,False,1629675,,rebound,rebound,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,-104.0,237.0,1610612750.0,22500368
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,301,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,47,43,,False,False,1631246,,3pt missed,2pt missed,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,,,1610612763.0,22500368
2,PT05M12.00S,05:12,Q2 05:12,28.8,302,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,47,43,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629111|1631246|1641765|1642377|203484,1629675|1630183|1630538|1641740|203944,21.0,26.0,1610612763.0,22500368
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,303,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,47,43,,False,False,1630183,,2pt missed,2pt made,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,,,1610612750.0,22500368
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,304,2pt,B. Hyland running Layup (8 PTS) (J. McDaniels 5 AST),"['pointsinthepaint', 'fastbreak']",Hyland,49,43,Made,True,True,1630538,1630183.0,rebound,timeout,,,,1629111|1629675|1630183|1630538|1631246|1641740|1641765|1642377|203484|203944,1629675|1630183|1630538|1641740|203944,1629111|1631246|1641765|1642377|203484,4.0,-6.0,1610612750.0,22500368
