period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,George 15' Pullup Jump Shot (2 PTS),[],George,10,2,Made,True,False,202331.0,,rebound,timeout,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,0.0,145.0,1610612760.0,21700512,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,Valanciunas 1' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,10,4,Made,True,True,202685.0,200768.0,timeout,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,-12.0,8.0,1610612761.0,21700512,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,2pt,Westbrook 20' Pullup Jump Shot (4 PTS),[],Westbrook,12,4,Made,True,False,201566.0,,2pt made,turnover,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,92.0,178.0,1610612760.0,21700512,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,12,4,,False,False,201942.0,,2pt made,steal,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,steal,Adams STEAL (1 STL),[],Adams,12,4,,False,False,203500.0,,turnover,2pt made,,203500.0,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Anthony Alley Oop Dunk (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Anthony,14,4,Made,True,True,2546.0,201566.0,steal,turnover,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,2.0,0.0,1610612760.0,21700512,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,14,4,,False,False,200768.0,,2pt made,steal,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,steal,Adams STEAL (2 STL),[],Adams,14,4,,False,False,203500.0,,turnover,2pt made,,203500.0,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,Westbrook 1' Layup (6 PTS) (Roberson 1 AST),['pointsinthepaint'],Westbrook,16,4,Made,True,True,201566.0,203460.0,steal,3pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,6.0,0.0,1610612760.0,21700512,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,3pt,Lowry 26' 3PT Jump Shot (3 PTS),[],Lowry,16,7,Made,True,False,200768.0,,2pt made,turnover,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,-117.0,231.0,1610612761.0,21700512,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,16,7,,False,False,201566.0,,3pt made,steal,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,steal,Lowry STEAL (1 STL),[],Lowry,16,7,,False,False,200768.0,,turnover,3pt made,,200768.0,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,3pt,Ibaka 25' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),[],Ibaka,16,10,Made,True,True,201586.0,200768.0,steal,2pt missed,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,-177.0,176.0,1610612761.0,21700512,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,16,10,Missed,True,False,201566.0,,3pt made,rebound,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,95.0,157.0,1610612760.0,21700512,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,16,10,,False,False,203500.0,,2pt missed,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,2pt,Adams 1' Putback Layup (4 PTS),['pointsinthepaint'],Adams,18,10,Made,True,False,203500.0,,rebound,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,-3.0,6.0,1610612760.0,21700512,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,2pt,DeRozan 1' Alley Oop Dunk (2 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,18,12,Made,True,True,201942.0,200768.0,2pt made,foul,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,-3.0,4.0,1610612761.0,21700512,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,foul,DeRozan S.FOUL (P1.T1) (R.Acosta),[],DeRozan,18,12,,False,False,201942.0,,2pt made,freethrow,202331.0,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,19,12,Made,False,False,202331.0,,foul,freethrow,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,20,12,Made,False,False,202331.0,,freethrow,3pt missed,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,20,12,Missed,True,False,1628384.0,,freethrow,rebound,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,207.0,154.0,1610612761.0,21700512,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,rebound,George REBOUND (Off:0 Def:1),[],George,20,12,,False,False,202331.0,,3pt missed,3pt missed,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,20,12,Missed,True,False,2546.0,,rebound,rebound,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,-62.0,246.0,1610612760.0,21700512,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,20,12,,False,False,201566.0,,3pt missed,turnover,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],George,20,12,,False,False,202331.0,,rebound,foul,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,foul,Roberson P.FOUL (P1.T1) (J.Goble),[],Roberson,20,12,,False,False,203460.0,,turnover,2pt made,201586.0,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,Ibaka 1' Driving Layup (5 PTS),['pointsinthepaint'],Ibaka,20,14,Made,True,False,201586.0,,foul,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,6.0,5.0,1610612761.0,21700512,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,2pt,Westbrook 1' Driving Layup (8 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,22,14,Made,True,True,201566.0,203500.0,2pt made,foul,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,-6.0,-5.0,1610612760.0,21700512,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,foul,Ibaka S.FOUL (P1.T2) (R.Acosta),[],Ibaka,22,14,,False,False,201586.0,,2pt made,freethrow,201566.0,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,22,14,Missed,False,False,201566.0,,foul,rebound,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,22,14,,False,False,201586.0,,freethrow,3pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,3pt,Anunoby 3PT Jump Shot (3 PTS) (Lowry 4 AST),[],Anunoby,22,17,Made,True,True,1628384.0,200768.0,rebound,2pt made,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,232.0,-3.0,1610612761.0,21700512,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,Adams 7' Jump Shot (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,24,17,Made,True,True,203500.0,201566.0,3pt made,foul,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,-65.0,1.0,1610612760.0,21700512,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,foul,Roberson S.FOUL (P2.T2) (R.Acosta),[],Roberson,24,17,,False,False,203460.0,,2pt made,freethrow,201942.0,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,201566|202331|203460|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,24,18,Made,False,False,201942.0,,foul,freethrow,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,24,19,Made,False,False,201942.0,,freethrow,substitution,,,,1628384|200768|201566|201586|201942|202331|202685|203460|203500|2546,1628384|200768|201586|201942|202685,201566|202331|203460|203500|2546,,,1610612761.0,21700512,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB out: A. Roberson,[],Roberson,24,18,,False,False,203460.0,,freethrow,substitution,,,,1628384|200768|201566|201586|201942|202331|202685|203500|2546,201566|202331|203500|2546,1628384|200768|201586|201942|202685,,,1610612760.0,21700512,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,18,,False,False,202685.0,,substitution,substitution,,,,1628384|200768|201566|201586|201942|202331|203500|2546,1628384|200768|201586|201942,201566|202331|203500|2546,,,1610612761.0,21700512,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,substitution,SUB in: J. Huestis,[],Huestis,24,18,,False,False,203962.0,,substitution,substitution,,,,1628384|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1628384|200768|201586|201942,,,1610612760.0,21700512,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB in: J. Poeltl,[],Poeltl,24,18,,False,False,1627751.0,,substitution,2pt missed,,,,1627751|1628384|200768|201566|201586|201942|202331|203500|203962|2546,1627751|1628384|200768|201586|201942,201566|202331|203500|203962|2546,,,1610612761.0,21700512,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,2pt,MISS Anthony 5' Driving Layup,['pointsinthepaint'],Anthony,24,19,Missed,True,False,2546.0,,substitution,rebound,,,,1627751|1628384|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1627751|1628384|200768|201586|201942,27.0,36.0,1610612760.0,21700512,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,24,19,,False,False,201586.0,,2pt missed,2pt missed,,,,1627751|1628384|200768|201566|201586|201942|202331|203500|203962|2546,1627751|1628384|200768|201586|201942,201566|202331|203500|203962|2546,,,1610612761.0,21700512,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,2pt,MISS DeRozan 21' Pullup Jump Shot,[],DeRozan,24,19,Missed,True,False,201942.0,,rebound,rebound,,,,1627751|1628384|200768|201566|201586|201942|202331|203500|203962|2546,1627751|1628384|200768|201586|201942,201566|202331|203500|203962|2546,-122.0,170.0,1610612761.0,21700512,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,24,19,,False,False,201566.0,,2pt missed,2pt made,,,,1627751|1628384|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1627751|1628384|200768|201586|201942,,,1610612760.0,21700512,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,Anthony 17' Pullup Jump Shot (8 PTS) (Westbrook 4 AST),[],Anthony,26,19,Made,True,True,2546.0,201566.0,rebound,foul,,,,1627751|1628384|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1627751|1628384|200768|201586|201942,22.0,173.0,1610612760.0,21700512,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,foul,Anthony P.FOUL (P1.T3) (D.Guthrie),[],Anthony,26,19,,False,False,2546.0,,2pt made,substitution,201942.0,,,1627751|1628384|200768|201566|201586|201942|202331|203500|203962|2546,201566|202331|203500|203962|2546,1627751|1628384|200768|201586|201942,,,1610612760.0,21700512,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,substitution,SUB out: O. Anunoby,[],Anunoby,26,19,,False,False,1628384.0,,foul,substitution,,,,1627751|200768|201566|201586|201942|202331|203500|203962|2546,1627751|200768|201586|201942,201566|202331|203500|203962|2546,,,1610612761.0,21700512,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB out: P. George,[],George,26,19,,False,False,202331.0,,substitution,substitution,,,,1627751|200768|201566|201586|201942|203500|203962|2546,201566|203500|203962|2546,1627751|200768|201586|201942,,,1610612760.0,21700512,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB in: C. Miles,[],Miles,26,19,,False,False,101139.0,,substitution,substitution,,,,101139|1627751|200768|201566|201586|201942|203500|203962|2546,101139|1627751|200768|201586|201942,201566|203500|203962|2546,,,1610612761.0,21700512,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB in: A. Abrines,[],Abrines,26,19,,False,False,203518.0,,substitution,foul,,,,101139|1627751|200768|201566|201586|201942|203500|203518|203962|2546,201566|203500|203518|203962|2546,101139|1627751|200768|201586|201942,,,1610612760.0,21700512,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,foul,Huestis S.FOUL (P1.T4) (J.Goble),[],Huestis,26,19,,False,False,203962.0,,substitution,freethrow,201942.0,,,101139|1627751|200768|201566|201586|201942|203500|203518|203962|2546,201566|203500|203518|203962|2546,101139|1627751|200768|201586|201942,,,1610612760.0,21700512,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,26,20,Made,False,False,201942.0,,foul,freethrow,,,,101139|1627751|200768|201566|201586|201942|203500|203518|203962|2546,101139|1627751|200768|201586|201942,201566|203500|203518|203962|2546,,,1610612761.0,21700512,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,100,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,26,21,Made,False,False,201942.0,,freethrow,substitution,,,,101139|1627751|200768|201566|201586|201942|203500|203518|203962|2546,101139|1627751|200768|201586|201942,201566|203500|203518|203962|2546,,,1610612761.0,21700512,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,substitution,SUB out: K. Lowry,[],Lowry,26,20,,False,False,200768.0,,freethrow,substitution,,,,101139|1627751|201566|201586|201942|203500|203518|203962|2546,101139|1627751|201586|201942,201566|203500|203518|203962|2546,,,1610612761.0,21700512,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,99,substitution,SUB in: F. VanVleet,[],VanVleet,26,20,,False,False,1627832.0,,substitution,2pt made,,,,101139|1627751|1627832|201566|201586|201942|203500|203518|203962|2546,101139|1627751|1627832|201586|201942,201566|203500|203518|203962|2546,,,1610612761.0,21700512,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,2pt,Adams 2' Alley Oop Layup (8 PTS) (Westbrook 5 AST),['pointsinthepaint'],Adams,28,21,Made,True,True,203500.0,201566.0,substitution,foul,,,,101139|1627751|1627832|201566|201586|201942|203500|203518|203962|2546,201566|203500|203518|203962|2546,101139|1627751|1627832|201586|201942,-15.0,-1.0,1610612760.0,21700512,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,103,foul,Poeltl S.FOUL (P1.T3) (J.Goble),[],Poeltl,28,21,,False,False,1627751.0,,2pt made,freethrow,203500.0,,,101139|1627751|1627832|201566|201586|201942|203500|203518|203962|2546,101139|1627751|1627832|201586|201942,201566|203500|203518|203962|2546,,,1610612761.0,21700512,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,105,freethrow,Adams Free Throw 1 of 1 (9 PTS),[],Adams,29,21,Made,False,False,203500.0,,foul,3pt missed,,,,101139|1627751|1627832|201566|201586|201942|203500|203518|203962|2546,201566|203500|203518|203962|2546,101139|1627751|1627832|201586|201942,,,1610612760.0,21700512,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,106,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,29,21,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|1627751|1627832|201566|201586|201942|203500|203518|203962|2546,101139|1627751|1627832|201586|201942,201566|203500|203518|203962|2546,-193.0,178.0,1610612761.0,21700512,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,107,rebound,VanVleet REBOUND (Off:1 Def:0),[],VanVleet,29,21,,False,False,1627832.0,,3pt missed,3pt missed,,,,101139|1627751|1627832|201566|201586|201942|203500|203518|203962|2546,101139|1627751|1627832|201586|201942,201566|203500|203518|203962|2546,,,1610612761.0,21700512,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,108,3pt,MISS Miles 25' 3PT Pullup Jump Shot,[],Miles,29,21,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1627751|1627832|201566|201586|201942|203500|203518|203962|2546,101139|1627751|1627832|201586|201942,201566|203500|203518|203962|2546,-219.0,120.0,1610612761.0,21700512,True
