period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,10,5,Made,False,False,200794.0,,freethrow,2pt made,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,Young 19' Jump Shot (2 PTS) (Sloan 2 AST),[],Young,10,7,Made,True,True,201152.0,202388.0,freethrow,3pt missed,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,17.0,185.0,1610612751.0,21500602,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,-27.0,242.0,1610612737.0,21500602,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,foul,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,,,1610612751.0,21500602,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,foul,Korver S.FOUL (P1.T1) (L.Richardson),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,201152.0,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,10,8,Made,False,False,201152.0,,foul,freethrow,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,,,1610612751.0,21500602,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,10,9,Made,False,False,201152.0,,freethrow,2pt made,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,,,1610612751.0,21500602,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,2pt,Teague 2' Driving Layup (5 PTS),['pointsinthepaint'],Teague,12,9,Made,True,False,201952.0,,freethrow,2pt made,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,15.0,2.0,1610612737.0,21500602,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,Young 17' Jump Shot (6 PTS) (Sloan 3 AST),[],Young,12,11,Made,True,True,201152.0,202388.0,2pt made,3pt missed,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,-63.0,159.0,1610612751.0,21500602,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,212.0,124.0,1610612737.0,21500602,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,2pt,Korver 22' Pullup Jump Shot (2 PTS) (Millsap 2 AST),[],Korver,14,11,Made,True,True,2594.0,200794.0,rebound,2pt made,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,179.0,120.0,1610612737.0,21500602,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,2pt,Young 4' Driving Layup (8 PTS) (Sloan 4 AST),['pointsinthepaint'],Young,14,13,Made,True,True,201152.0,202388.0,2pt made,2pt made,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,-22.0,33.0,1610612751.0,21500602,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,Horford 2' Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,16,13,Made,True,True,201143.0,201952.0,2pt made,3pt made,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,19.0,-1.0,1610612737.0,21500602,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,3pt,Ellington 24' 3PT Jump Shot (5 PTS) (Sloan 5 AST),[],Ellington,16,16,Made,True,True,201961.0,202388.0,2pt made,3pt missed,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,-135.0,203.0,1610612751.0,21500602,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,40,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,30.0,247.0,1610612737.0,21500602,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,,,1610612751.0,21500602,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,MISS Lopez 1' Driving Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,201152|201572|201961|202388|2207,200794|201143|201952|203145|2594,-12.0,8.0,1610612751.0,21500602,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,block,timeout,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200794|201143|201152|201572|201952|201961|202388|203145|2207|2594,200794|201143|201952|203145|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201143|201152|201572|201952|201961|202388|2207|2594,200794|201143|201952|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201152|201572|201952|201961|202388|2207|2594,200794|201952|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201152|201572|201952|201961|202388|2207|2594,200757|200794|201952|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,foul,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,200757|200794|201168|201952|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,foul,Johnson P.FOUL (P1.T2) (L.Richardson),[],Johnson,0,0,,False,False,2207.0,,substitution,2pt missed,200794.0,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,201152|201572|201961|202388|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,block,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,200757|200794|201168|201952|2594,201152|201572|201961|202388|2207,10.0,13.0,1610612737.0,21500602,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,201152|201572|201961|202388|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,block,3pt missed,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,200757|200794|201168|201952|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,200757|200794|201168|201952|2594,201152|201572|201961|202388|2207,-183.0,174.0,1610612737.0,21500602,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,3pt missed,2pt missed,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,201152|201572|201961|202388|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,2pt,MISS Young 9' Floating Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,201152|201572|201961|202388|2207,200757|200794|201168|201952|2594,91.0,23.0,1610612751.0,21500602,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,200757|200794|201168|201952|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,2pt,Splitter 1' Cutting Layup Shot (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Splitter,18,16,Made,True,True,201168.0,200757.0,rebound,foul,,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,200757|200794|201168|201952|2594,201152|201572|201961|202388|2207,-12.0,-6.0,1610612737.0,21500602,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,foul,Splitter P.FOUL (P1.T2) (T.Maddox),[],Splitter,0,0,,False,False,201168.0,,2pt made,substitution,201152.0,,,200757|200794|201152|201168|201572|201952|201961|202388|2207|2594,200757|200794|201168|201952|2594,201152|201572|201961|202388|2207,,,1610612737.0,21500602,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,foul,substitution,,,,200757|200794|201152|201168|201952|201961|202388|2207|2594,201152|201961|202388|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,200757|200794|201152|201168|201952|201961|2207|2594,201152|201961|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,200757|200794|201152|201168|201952|201961|203499|2207|2594,201152|201961|203499|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt missed,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,-91.0,154.0,1610612751.0,21500602,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,,,1610612737.0,21500602,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,2pt,MISS Korver 21' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,-92.0,190.0,1610612737.0,21500602,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,2pt,MISS Robinson 4' Jump Bank Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,-40.0,16.0,1610612751.0,21500602,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt missed,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,,,1610612737.0,21500602,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,-129.0,208.0,1610612737.0,21500602,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,24.0,190.0,1610612751.0,21500602,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,,,1610612737.0,21500602,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,2pt,Sefolosha 1' Cutting Layup Shot (2 PTS) (Millsap 3 AST),['pointsinthepaint'],Sefolosha,20,16,Made,True,True,200757.0,200794.0,rebound,2pt made,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,14.0,3.0,1610612737.0,21500602,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,Larkin 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Larkin,20,18,Made,True,False,203499.0,,2pt made,2pt missed,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,69.0,134.0,1610612751.0,21500602,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,2pt,MISS Splitter 2' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,block,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,19.0,7.0,1610612737.0,21500602,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,block,Robinson BLOCK (1 BLK),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,203080.0,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,201152|201961|203080|203499|2207,200757|200794|201168|201952|2594,,,1610612751.0,21500602,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200757|200794|201152|201168|201952|201961|203080|203499|2207|2594,200757|200794|201168|201952|2594,201152|201961|203080|203499|2207,,,1610612737.0,21500602,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,rebound,substitution,,,,200757|200794|201152|201168|201961|203080|203499|2207|2594,200757|200794|201168|2594,201152|201961|203080|203499|2207,,,1610612737.0,21500602,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|200794|201152|201168|201961|203080|203499|2207,200757|200794|201168,201152|201961|203080|203499|2207,,,1610612737.0,21500602,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,200757|200794|201152|201168|201961|203080|203499,201152|201961|203080|203499,200757|200794|201168,,,1610612751.0,21500602,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200757|200794|201152|201168|201961|203080|203471|203499,200757|200794|201168|203471,201152|201961|203080|203499,,,1610612737.0,21500602,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200757|200794|201152|201168|201961|203080|203145|203471|203499,200757|200794|201168|203145|203471,201152|201961|203080|203499,,,1610612737.0,21500602,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,foul,,,,200757|200794|201152|201168|201961|202711|203080|203145|203471|203499,201152|201961|202711|203080|203499,200757|200794|201168|203145|203471,,,1610612751.0,21500602,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,foul,Millsap Offensive Charge Foul (P1.T3) (L.Richardson),[],Millsap,0,0,,False,False,200794.0,,substitution,turnover,201961.0,,,200757|200794|201152|201168|201961|202711|203080|203145|203471|203499,200757|200794|201168|203145|203471,201152|201961|202711|203080|203499,,,1610612737.0,21500602,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,turnover,Millsap Foul Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,foul,2pt made,,,,200757|200794|201152|201168|201961|202711|203080|203145|203471|203499,200757|200794|201168|203145|203471,201152|201961|202711|203080|203499,,,1610612737.0,21500602,True
