period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,turnover,Bledsoe Lost Ball Turnover (P1.T4),[],Bledsoe,13,7,,False,False,202339.0,,timeout,steal,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,101141|201572|202339|203114|203507,1628369|1628400|201143|202330|202681,,,1610612749.0,21800115,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,steal,Ojeleye STEAL (2 STL),[],Ojeleye,13,7,,False,False,1628400.0,,turnover,3pt missed,,1628400.0,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,13,7,Missed,True,False,201143.0,,steal,rebound,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,-67.0,238.0,1610612738.0,21800115,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,13,7,,False,False,101141.0,,3pt missed,3pt missed,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,101141|201572|202339|203114|203507,1628369|1628400|201143|202330|202681,,,1610612749.0,21800115,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,13,7,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,101141|201572|202339|203114|203507,1628369|1628400|201143|202330|202681,122.0,223.0,1610612749.0,21800115,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,rebound,Ojeleye REBOUND (Off:0 Def:3),[],Ojeleye,13,7,,False,False,1628400.0,,3pt missed,3pt missed,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,13,7,Missed,True,False,1628369.0,,rebound,rebound,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,-65.0,239.0,1610612738.0,21800115,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,13,7,,False,False,201572.0,,3pt missed,2pt missed,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,101141|201572|202339|203114|203507,1628369|1628400|201143|202330|202681,,,1610612749.0,21800115,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,2pt,MISS Antetokounmpo 2' Driving Reverse Layup,['pointsinthepaint'],Antetokounmpo,13,7,Missed,True,False,203507.0,,rebound,block,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,101141|201572|202339|203114|203507,1628369|1628400|201143|202330|202681,18.0,8.0,1610612749.0,21800115,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,block,Horford BLOCK (1 BLK),[],Horford,13,7,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,13,7,,False,False,201143.0,,block,3pt made,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,3pt,Ojeleye 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),[],Ojeleye,16,7,Made,True,True,1628400.0,1628369.0,rebound,turnover,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,-151.0,206.0,1610612738.0,21800115,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,turnover,Antetokounmpo Lost Ball Turnover (P1.T5),[],Antetokounmpo,16,7,,False,False,203507.0,,3pt made,steal,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,101141|201572|202339|203114|203507,1628369|1628400|201143|202330|202681,,,1610612749.0,21800115,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,steal,Irving STEAL (1 STL),[],Irving,16,7,,False,False,202681.0,,turnover,foul,,202681.0,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,1628369|1628400|201143|202330|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,foul,Bledsoe P.FOUL (P1.T1) (M.Ervin),[],Bledsoe,16,7,,False,False,202339.0,,steal,substitution,,,,101141|1628369|1628400|201143|201572|202330|202339|202681|203114|203507,101141|201572|202339|203114|203507,1628369|1628400|201143|202330|202681,,,1610612749.0,21800115,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB out: J. Tatum,[],Tatum,16,7,,False,False,1628369.0,,foul,substitution,,,,101141|1628400|201143|201572|202330|202339|202681|203114|203507,1628400|201143|202330|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB out: G. Hayward,[],Hayward,16,7,,False,False,202330.0,,substitution,substitution,,,,101141|1628400|201143|201572|202339|202681|203114|203507,1628400|201143|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB out: S. Ojeleye,[],Ojeleye,16,7,,False,False,1628400.0,,substitution,substitution,,,,101141|201143|201572|202339|202681|203114|203507,201143|202681,101141|201572|202339|203114|203507,,,1610612738.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB out: B. Lopez,[],Lopez,16,7,,False,False,201572.0,,substitution,substitution,,,,101141|201143|202339|202681|203114|203507,101141|202339|203114|203507,201143|202681,,,1610612749.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,7,,False,False,203507.0,,substitution,substitution,,,,101141|201143|202339|202681|203114,101141|202339|203114,201143|202681,,,1610612749.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,substitution,SUB in: T. Rozier,[],Rozier,16,7,,False,False,1626179.0,,substitution,substitution,,,,101141|1626179|201143|202339|202681|203114,1626179|201143|202681,101141|202339|203114,,,1610612738.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,16,7,,False,False,202694.0,,substitution,substitution,,,,101141|1626179|201143|202339|202681|202694|203114,1626179|201143|202681|202694,101141|202339|203114,,,1610612738.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB in: M. Smart,[],Smart,16,7,,False,False,203935.0,,substitution,substitution,,,,101141|1626179|201143|202339|202681|202694|203114|203935,1626179|201143|202681|202694|203935,101141|202339|203114,,,1610612738.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB in: J. Henson,[],Henson,16,7,,False,False,203089.0,,substitution,substitution,,,,101141|1626179|201143|202339|202681|202694|203089|203114|203935,101141|202339|203089|203114,1626179|201143|202681|202694|203935,,,1610612749.0,21800115,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,7,,False,False,1628978.0,,substitution,3pt missed,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,,,1610612749.0,21800115,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,3pt,MISS Horford 27' 3PT Jump Shot,[],Horford,16,7,Missed,True,False,201143.0,,substitution,rebound,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,1626179|201143|202681|202694|203935,101141|1628978|202339|203089|203114,-44.0,262.0,1610612738.0,21800115,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,16,7,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,,,1610612749.0,21800115,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,2pt,MISS Middleton 14' Fadeaway Jumper,[],Middleton,16,7,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,82.0,112.0,1610612749.0,21800115,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,rebound,TEAM offensive REBOUND,['team'],,16,7,,False,False,0.0,,2pt missed,2pt made,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,,,1610612749.0,21800115,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,2pt,Middleton 1' Layup (2 PTS) (DiVincenzo 1 AST),"['2ndchance', 'pointsinthepaint']",Middleton,16,9,Made,True,True,203114.0,1628978.0,rebound,turnover,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,-9.0,11.0,1610612749.0,21800115,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,turnover,Irving Lost Ball Turnover (P1.T2),[],Irving,16,9,,False,False,202681.0,,2pt made,steal,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,1626179|201143|202681|202694|203935,101141|1628978|202339|203089|203114,,,1610612738.0,21800115,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,steal,Ilyasova STEAL (1 STL),[],Ilyasova,16,9,,False,False,101141.0,,turnover,3pt missed,,101141.0,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,,,1610612749.0,21800115,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,16,9,Missed,True,False,202339.0,,steal,rebound,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,171.0,178.0,1610612749.0,21800115,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,16,9,,False,False,1626179.0,,3pt missed,3pt missed,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,1626179|201143|202681|202694|203935,101141|1628978|202339|203089|203114,,,1610612738.0,21800115,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,3pt,MISS Irving 27' 3PT Pullup Jump Shot,[],Irving,16,9,Missed,True,False,202681.0,,rebound,rebound,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,1626179|201143|202681|202694|203935,101141|1628978|202339|203089|203114,177.0,200.0,1610612738.0,21800115,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,16,9,,False,False,203089.0,,3pt missed,3pt missed,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,,,1610612749.0,21800115,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,3pt,MISS Middleton 25' 3PT Step Back Jump Shot,[],Middleton,16,9,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,-130.0,210.0,1610612749.0,21800115,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,16,9,,False,False,1626179.0,,3pt missed,3pt missed,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,1626179|201143|202681|202694|203935,101141|1628978|202339|203089|203114,,,1610612738.0,21800115,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,3pt,MISS Smart 26' 3PT Pullup Jump Shot,[],Smart,16,9,Missed,True,False,203935.0,,rebound,rebound,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,1626179|201143|202681|202694|203935,101141|1628978|202339|203089|203114,106.0,237.0,1610612738.0,21800115,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,97,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,16,9,,False,False,203114.0,,3pt missed,3pt made,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,,,1610612749.0,21800115,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,3pt,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],DiVincenzo,16,12,Made,True,True,1628978.0,203114.0,rebound,2pt made,,,,101141|1626179|1628978|201143|202339|202681|202694|203089|203114|203935,101141|1628978|202339|203089|203114,1626179|201143|202681|202694|203935,79.0,236.0,1610612749.0,21800115,True
