period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,DeRozan 16' Pullup Jump Shot (2 PTS) (Forbes 2 AST),['pointsinthepaint'],DeRozan,5,5,Made,True,True,201942.0,1627854.0,2pt made,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,-79.0,137.0,1610612759.0,21900481,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,2pt,MISS Drummond 4' Layup,['pointsinthepaint'],Drummond,5,5,Missed,True,False,203083.0,,2pt made,block,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,7.0,37.0,1610612765.0,21900481,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,block,Lyles BLOCK (1 BLK),[],Lyles,5,5,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,5,5,,False,False,203083.0,,block,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,MISS Drummond 1' Putback Layup,['pointsinthepaint'],Drummond,5,5,Missed,True,False,203083.0,,rebound,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,0.0,-6.0,1610612765.0,21900481,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,5,5,,False,False,200746.0,,2pt missed,3pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,3pt,Lyles 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lyles,8,5,Made,True,True,1626168.0,201942.0,rebound,3pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,212.0,117.0,1610612759.0,21900481,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,3pt,MISS Drummond 24' 3PT Step Back Jump Shot,[],Drummond,8,5,Missed,True,False,203083.0,,3pt made,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,231.0,63.0,1610612765.0,21900481,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,8,5,,False,False,1627854.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,8,5,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,102.0,162.0,1610612759.0,21900481,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,8,5,,False,False,203083.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,MISS Frazier 4' Layup,['pointsinthepaint'],Frazier,8,5,Missed,True,False,204025.0,,rebound,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,35.0,14.0,1610612765.0,21900481,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,8,5,,False,False,200746.0,,2pt missed,foul,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,foul,Snell S.FOUL (P1.T1) (R.Mott),[],Snell,8,5,,False,False,203503.0,,rebound,freethrow,201942.0,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,9,5,Made,False,False,201942.0,,foul,freethrow,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,10,5,Made,False,False,201942.0,,freethrow,foul,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,foul,Lyles P.FOUL (P1.T2) (J.Butler),[],Lyles,10,5,,False,False,1626168.0,,freethrow,2pt missed,201933.0,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,2pt,MISS Griffin 3' Cutting Layup Shot,['pointsinthepaint'],Griffin,10,5,Missed,True,False,201933.0,,foul,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,14.0,31.0,1610612765.0,21900481,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,10,5,,False,False,200746.0,,2pt missed,foul,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,foul,Frazier P.FOUL (P1.T2) (R.Mott),[],Frazier,10,5,,False,False,204025.0,,rebound,2pt made,201942.0,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,2pt,DeRozan Driving Layup (6 PTS),['pointsinthepaint'],DeRozan,12,5,Made,True,False,201942.0,,foul,2pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,-1.0,2.0,1610612759.0,21900481,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,2pt,Drummond 2' Layup (7 PTS) (Snell 1 AST),['pointsinthepaint'],Drummond,12,7,Made,True,True,203083.0,203503.0,2pt made,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,5.0,20.0,1610612765.0,21900481,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,12,7,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,-35.0,204.0,1610612759.0,21900481,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,12,7,,False,False,203083.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,3pt,MISS Mykhailiuk 25' 3PT Jump Shot,[],Mykhailiuk,12,7,Missed,True,False,1629004.0,,rebound,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,220.0,119.0,1610612765.0,21900481,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,12,7,,False,False,200746.0,,3pt missed,2pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Forbes 22' Pullup Jump Shot (2 PTS),[],Forbes,14,7,Made,True,False,1627854.0,,rebound,3pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,-144.0,170.0,1610612759.0,21900481,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,3pt,Griffin 25' 3PT Pullup Jump Shot (3 PTS),[],Griffin,14,10,Made,True,False,201933.0,,2pt made,timeout,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,-211.0,127.0,1610612765.0,21900481,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,3pt made,3pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,3pt,Aldridge 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),[],Aldridge,17,10,Made,True,True,200746.0,201942.0,timeout,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,199.0,153.0,1610612759.0,21900481,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,17,10,Missed,True,False,201933.0,,3pt made,block,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,-8.0,27.0,1610612765.0,21900481,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,block,Lyles BLOCK (2 BLK),[],Lyles,17,10,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,17,10,,False,False,1627749.0,,block,3pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,3pt,MISS Forbes 26' 3PT Running Pull-Up Jump Shot,[],Forbes,17,10,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,-161.0,201.0,1610612759.0,21900481,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,17,10,,False,False,203503.0,,3pt missed,2pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,2pt,Drummond 1' Running Layup (9 PTS) (Frazier 1 AST),['pointsinthepaint'],Drummond,17,12,Made,True,True,203083.0,204025.0,rebound,foul,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,6.0,13.0,1610612765.0,21900481,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,foul,Forbes S.FOUL (P1.T3) (N.Buchert),[],Forbes,17,12,,False,False,1627854.0,,2pt made,freethrow,203083.0,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,17,12,Missed,False,False,203083.0,,foul,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,17,12,,False,False,200746.0,,freethrow,2pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,2pt,DeRozan 7' Driving Floating Jump Shot (8 PTS) (Murray 1 AST),['pointsinthepaint'],DeRozan,19,12,Made,True,True,201942.0,1627749.0,rebound,turnover,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,40.0,53.0,1610612759.0,21900481,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,turnover,Frazier Lost Ball Turnover (P1.T1),[],Frazier,19,12,,False,False,204025.0,,2pt made,steal,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,steal,Forbes STEAL (1 STL),[],Forbes,19,12,,False,False,1627854.0,,turnover,2pt made,,1627854.0,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,2pt,Forbes 2' Layup (4 PTS),['pointsinthepaint'],Forbes,21,12,Made,True,False,1627854.0,,steal,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,5.0,18.0,1610612759.0,21900481,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,2pt,MISS Griffin 2' Reverse Layup,['pointsinthepaint'],Griffin,21,12,Missed,True,False,201933.0,,2pt made,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,-5.0,22.0,1610612765.0,21900481,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,21,12,,False,False,203083.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,2pt,Drummond 1' Tip Layup Shot (11 PTS),['pointsinthepaint'],Drummond,21,14,Made,True,False,203083.0,,rebound,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,0.0,-6.0,1610612765.0,21900481,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,2pt,MISS Murray 7' Driving Floating Jump Shot,['pointsinthepaint'],Murray,21,14,Missed,True,False,1627749.0,,2pt made,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,42.0,59.0,1610612759.0,21900481,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,21,14,,False,False,204025.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,2pt,MISS Drummond 1' Jump Shot,['pointsinthepaint'],Drummond,21,14,Missed,True,False,203083.0,,rebound,block,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,-2.0,10.0,1610612765.0,21900481,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,block,Aldridge BLOCK (1 BLK),[],Aldridge,21,14,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,21,14,,False,False,1627749.0,,block,3pt missed,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,21,14,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,-207.0,157.0,1610612759.0,21900481,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,21,14,,False,False,203083.0,,3pt missed,foul,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,foul,Lyles S.FOUL (P2.T4) (J.Butler),[],Lyles,21,14,,False,False,1626168.0,,rebound,freethrow,201933.0,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1626168|1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,21,14,Missed,False,False,201933.0,,foul,rebound,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,94,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,21,15,Made,False,False,201933.0,,rebound,substitution,,,,1626168|1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1629004|201933|203083|203503|204025,1626168|1627749|1627854|200746|201942,,,1610612765.0,21900481,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,substitution,SUB out: T. Lyles,[],Lyles,21,14,,False,False,1626168.0,,freethrow,substitution,,,,1627749|1627854|1629004|200746|201933|201942|203083|203503|204025,1627749|1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,substitution,SUB out: D. Murray,[],Murray,21,14,,False,False,1627749.0,,substitution,substitution,,,,1627854|1629004|200746|201933|201942|203083|203503|204025,1627854|200746|201942,1629004|201933|203083|203503|204025,,,1610612759.0,21900481,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,substitution,SUB out: T. Snell,[],Snell,21,14,,False,False,203503.0,,substitution,substitution,,,,1627854|1629004|200746|201933|201942|203083|204025,1629004|201933|203083|204025,1627854|200746|201942,,,1610612765.0,21900481,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,substitution,SUB out: T. Frazier,[],Frazier,21,14,,False,False,204025.0,,substitution,substitution,,,,1627854|1629004|200746|201933|201942|203083,1629004|201933|203083,1627854|200746|201942,,,1610612765.0,21900481,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,substitution,SUB in: R. Gay,[],Gay,21,14,,False,False,200752.0,,substitution,substitution,,,,1627854|1629004|200746|200752|201933|201942|203083,1627854|200746|200752|201942,1629004|201933|203083,,,1610612759.0,21900481,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,substitution,SUB in: D. White,[],White,21,14,,False,False,1628401.0,,substitution,substitution,,,,1627854|1628401|1629004|200746|200752|201933|201942|203083,1627854|1628401|200746|200752|201942,1629004|201933|203083,,,1610612759.0,21900481,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,substitution,SUB in: D. Rose,[],Rose,21,14,,False,False,201565.0,,substitution,substitution,,,,1627854|1628401|1629004|200746|200752|201565|201933|201942|203083,1629004|201565|201933|203083,1627854|1628401|200746|200752|201942,,,1610612765.0,21900481,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,substitution,SUB in: L. Galloway,[],Galloway,21,14,,False,False,204038.0,,substitution,2pt missed,,,,1627854|1628401|1629004|200746|200752|201565|201933|201942|203083|204038,1629004|201565|201933|203083|204038,1627854|1628401|200746|200752|201942,,,1610612765.0,21900481,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,2pt,MISS DeRozan 10' Pullup Jump Shot,['pointsinthepaint'],DeRozan,21,15,Missed,True,False,201942.0,,substitution,rebound,,,,1627854|1628401|1629004|200746|200752|201565|201933|201942|203083|204038,1627854|1628401|200746|200752|201942,1629004|201565|201933|203083|204038,-16.0,97.0,1610612759.0,21900481,True
