period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,2pt,Thompson  Cutting Layup Shot (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Thompson,6,4,Made,True,True,202691.0,2733.0,rebound,3pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,-2.0,-1.0,1610612744.0,41500143,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,227.0,36.0,1610612745.0,41500143,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,Livingston  Alley Oop Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Livingston,6,6,Made,True,True,2733.0,203110.0,rebound,2pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,0.0,1.0,1610612744.0,41500143,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,MISS Harden 20' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,109.0,169.0,1610612745.0,41500143,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,-212.0,134.0,1610612745.0,41500143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,201935|201976|202700|2730|2772,101106|202691|203084|203110|2733,,,1610612745.0,41500143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,foul,Bogut L.B.FOUL (P2.T3) (T.Washington),[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,2730.0,,,101106|201935|201976|202691|202700|203084|203110|2730|2733|2772,101106|202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,foul,substitution,,,,201935|201976|202691|202700|203084|203110|2730|2733|2772,202691|203084|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,2pt made,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,Howard  Alley Oop Dunk (3 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,8,6,Made,True,True,2730.0,201935.0,substitution,timeout,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,0.0,1.0,1610612745.0,41500143,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,timeout,steal,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,foul,Ezeli S.FOUL (P1.T4) (M.Ayotte),[],Ezeli,0,0,,False,False,203105.0,,steal,freethrow,201935.0,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,9,6,Made,False,False,201935.0,,foul,freethrow,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,6,Made,False,False,201935.0,,freethrow,2pt missed,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,2pt,MISS Livingston 13' Pullup Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,freethrow,rebound,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,-63.0,116.0,1610612744.0,41500143,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,rebound,Ezeli REBOUND (Off:1 Def:0),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,2pt missed,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,197.0,-19.0,1610612744.0,41500143,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,rebound,Motiejunas REBOUND (Off:2 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,turnover,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,turnover,Harden Out of Bounds Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,turnover,steal,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt made,,202700.0,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,2pt,Howard  Running Alley Oop Dunk Shot (5 PTS) (Harden 3 AST),['pointsinthepaint'],Howard,12,6,Made,True,True,2730.0,201935.0,steal,2pt made,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,0.0,1.0,1610612745.0,41500143,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,2pt,Barnes 14' Jump Shot (4 PTS),[],Barnes,12,8,Made,True,False,203084.0,,2pt made,3pt made,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,127.0,61.0,1610612744.0,41500143,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,Beverley 25' 3PT Jump Shot (6 PTS) (Motiejunas 1 AST),[],Beverley,15,8,Made,True,True,201976.0,202700.0,2pt made,timeout,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,-194.0,164.0,1610612745.0,41500143,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,timeout,Warriors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,foul,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,foul,Beverley S.FOUL (P1.T1) (T.Washington),[],Beverley,0,0,,False,False,201976.0,,timeout,freethrow,2733.0,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,freethrow,Livingston Free Throw 1 of 2 (3 PTS),[],Livingston,15,9,Made,False,False,2733.0,,foul,freethrow,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,freethrow,Livingston Free Throw 2 of 2 (4 PTS),[],Livingston,15,10,Made,False,False,2733.0,,freethrow,foul,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,foul,Livingston P.FOUL (P2.PN) (T.Washington),['inpenalty'],Livingston,0,0,,False,False,2733.0,,freethrow,freethrow,202700.0,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,202691|203084|203105|203110|2733,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,freethrow,Motiejunas Free Throw 1 of 2 (3 PTS),[],Motiejunas,16,10,Made,False,False,202700.0,,foul,freethrow,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,freethrow,Motiejunas Free Throw 2 of 2 (4 PTS),[],Motiejunas,17,10,Made,False,False,202700.0,,freethrow,substitution,,,,201935|201976|202691|202700|203084|203105|203110|2730|2733|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2733,,,1610612745.0,41500143,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,freethrow,substitution,,,,201935|201976|202691|202700|203084|203105|203110|2730|2772,202691|203084|203105|203110,201935|201976|202700|2730|2772,,,1610612744.0,41500143,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,2pt,MISS Ezeli  Dunk,['pointsinthepaint'],Ezeli,0,0,Missed,True,False,203105.0,,substitution,rebound,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,0.0,1.0,1610612744.0,41500143,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,foul,Howard OFF.Foul (P1) (M.Ayotte),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,203105.0,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,2pt missed,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,2pt,MISS Ezeli  Dunk,['pointsinthepaint'],Ezeli,0,0,Missed,True,False,203105.0,,turnover,block,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,0.0,1.0,1610612744.0,41500143,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,block,3pt missed,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2738,64.0,232.0,1610612745.0,41500143,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,2pt,MISS Thompson 15' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,151.0,33.0,1610612744.0,41500143,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,rebound,Ezeli REBOUND (Off:2 Def:0),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,foul,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,foul,Motiejunas Shooting Block Foul (P1.T2) (M.Ayotte),[],Motiejunas,0,0,,False,False,202700.0,,rebound,freethrow,203110.0,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,201935|201976|202700|2730|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,17,11,Made,False,False,203110.0,,foul,freethrow,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,freethrow,substitution,,,,201935|201976|202691|202700|203084|203105|203110|2730|2738|2772,202691|203084|203105|203110|2738,201935|201976|202700|2730|2772,,,1610612744.0,41500143,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,201935|201976|202691|203084|203105|203110|2730|2738|2772,201935|201976|2730|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,rebound,,,,201935|201976|202691|203084|203105|203110|2730|2738|2746|2772,201935|201976|2730|2746|2772,202691|203084|203105|203110|2738,,,1610612745.0,41500143,True
