period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,turnover,Babbitt Bad Pass Turnover (P1.T1),[],Babbitt,2,6,,False,False,202337.0,,rebound,steal,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,,,1610612748.0,21600787,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,steal,Henson STEAL (1 STL),[],Henson,2,6,,False,False,203089.0,,turnover,2pt missed,,203089.0,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,MISS Antetokounmpo 12' Jump Shot,[],Antetokounmpo,2,6,Missed,True,False,203507.0,,steal,rebound,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,122.0,-1.0,1610612749.0,21600787,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0.0,,2pt missed,2pt made,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,,,1610612748.0,21600787,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,2pt,Dragic 11' Floating Jump Shot (2 PTS) (McGruder 2 AST),[],Dragic,2,8,Made,True,True,201609.0,203585.0,rebound,turnover,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,102.0,33.0,1610612748.0,21600787,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,turnover,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Snell,2,8,,False,False,203503.0,,2pt made,2pt made,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,2pt,Dragic Driving Layup (4 PTS),['pointsinthepaint'],Dragic,2,10,Made,True,False,201609.0,,turnover,timeout,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,-2.0,2.0,1610612748.0,21600787,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,turnover,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,19,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Parker,2,10,,False,False,203953.0,,timeout,foul,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,20,foul,BUCKS T.Foul (Def. 3 Sec Henson ) (J.Williams),[],Henson,2,10,,False,False,203089.0,,turnover,freethrow,201609.0,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,freethrow,Dragic Free Throw Technical (5 PTS),[],Dragic,2,11,Made,False,False,201609.0,,foul,turnover,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,,,1610612748.0,21600787,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,2,11,,False,False,201609.0,,freethrow,steal,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,,,1610612748.0,21600787,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,steal,Parker STEAL (1 STL),[],Parker,2,11,,False,False,203953.0,,turnover,foul,,203953.0,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,foul,McGruder P.FOUL (P1.T1) (J.Williams),[],McGruder,2,11,,False,False,203585.0,,steal,turnover,203089.0,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,,,1610612748.0,21600787,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,turnover,Henson Traveling Turnover (P1.T3),[],Henson,2,11,,False,False,203089.0,,foul,2pt missed,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,2pt,MISS Dragic 5' Jump Shot,['pointsinthepaint'],Dragic,2,11,Missed,True,False,201609.0,,turnover,2pt missed,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,45.0,31.0,1610612748.0,21600787,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,MISS Whiteside Tip Layup Shot,['pointsinthepaint'],Whiteside,2,11,Missed,True,False,202355.0,,2pt missed,rebound,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,2.0,3.0,1610612748.0,21600787,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,2,11,,False,False,202355.0,,2pt missed,rebound,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,,,1610612748.0,21600787,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,2,11,,False,False,201609.0,,rebound,2pt made,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,,,1610612748.0,21600787,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,Dragic 5' Hook Shot (7 PTS),['pointsinthepaint'],Dragic,2,13,Made,True,False,201609.0,,rebound,2pt missed,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,201609|201961|202337|202355|203585,203089|203503|203507|203521|203953,51.0,16.0,1610612748.0,21600787,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,2pt,MISS Antetokounmpo 17' Jump Shot,[],Antetokounmpo,2,13,Missed,True,False,203507.0,,2pt made,rebound,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,-168.0,-1.0,1610612749.0,21600787,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,rebound,TEAM offensive REBOUND,['team'],,2,13,,False,False,0.0,,2pt missed,turnover,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,turnover,BUCKS Turnover: Shot Clock (T#4),[],,2,13,,False,False,1610612749.0,,rebound,substitution,,,,201609|201961|202337|202355|203089|203503|203507|203521|203585|203953,203089|203503|203507|203521|203953,201609|201961|202337|202355|203585,,,0.0,21600787,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,2,13,,False,False,203507.0,,turnover,substitution,,,,201609|201961|202337|202355|203089|203503|203521|203585|203953,203089|203503|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,substitution,SUB out: J. Henson,[],Henson,2,13,,False,False,203089.0,,substitution,substitution,,,,201609|201961|202337|202355|203503|203521|203585|203953,203503|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,substitution,SUB in: K. Middleton,[],Middleton,2,13,,False,False,203114.0,,substitution,substitution,,,,201609|201961|202337|202355|203114|203503|203521|203585|203953,203114|203503|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,substitution,SUB in: G. Monroe,[],Monroe,2,13,,False,False,202328.0,,substitution,foul,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,202328|203114|203503|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,foul,Dellavedova P.FOUL (P1.T1) (R.Mott),[],Dellavedova,2,13,,False,False,203521.0,,substitution,3pt missed,202337.0,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,202328|203114|203503|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,3pt,MISS Babbitt 3PT Jump Shot,[],Babbitt,2,13,Missed,True,False,202337.0,,foul,rebound,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,201609|201961|202337|202355|203585,202328|203114|203503|203521|203953,227.0,-16.0,1610612748.0,21600787,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,rebound,TEAM offensive REBOUND,['team'],,2,13,,False,False,0.0,,3pt missed,2pt made,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,201609|201961|202337|202355|203585,202328|203114|203503|203521|203953,,,1610612748.0,21600787,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,Whiteside Alley Oop Dunk (2 PTS) (Dragic 2 AST),"['2ndchance', 'pointsinthepaint']",Whiteside,2,15,Made,True,True,202355.0,201609.0,rebound,3pt missed,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,201609|201961|202337|202355|203585,202328|203114|203503|203521|203953,0.0,1.0,1610612748.0,21600787,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,2,15,Missed,True,False,203953.0,,2pt made,rebound,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,202328|203114|203503|203521|203953,201609|201961|202337|202355|203585,120.0,223.0,1610612749.0,21600787,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,2,15,,False,False,203585.0,,3pt missed,2pt made,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,201609|201961|202337|202355|203585,202328|203114|203503|203521|203953,,,1610612748.0,21600787,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,2pt,Dragic Driving Reverse Layup (9 PTS),['pointsinthepaint'],Dragic,2,17,Made,True,False,201609.0,,rebound,timeout,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,201609|201961|202337|202355|203585,202328|203114|203503|203521|203953,-1.0,3.0,1610612748.0,21600787,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,2,17,,False,False,0.0,,2pt made,substitution,,,,201609|201961|202328|202337|202355|203114|203503|203521|203585|203953,202328|203114|203503|203521|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,substitution,SUB out: M. Dellavedova,[],Dellavedova,2,17,,False,False,203521.0,,timeout,substitution,,,,201609|201961|202328|202337|202355|203114|203503|203585|203953,202328|203114|203503|203953,201609|201961|202337|202355|203585,,,1610612749.0,21600787,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,substitution,SUB out: G. Dragic,[],Dragic,2,17,,False,False,201609.0,,substitution,substitution,,,,201961|202328|202337|202355|203114|203503|203585|203953,201961|202337|202355|203585,202328|203114|203503|203953,,,1610612748.0,21600787,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,substitution,SUB in: M. Brogdon,[],Brogdon,2,17,,False,False,1627763.0,,substitution,substitution,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953,1627763|202328|203114|203503|203953,201961|202337|202355|203585,,,1610612749.0,21600787,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,substitution,SUB in: T. Johnson,[],Johnson,2,17,,False,False,204020.0,,substitution,2pt made,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,Parker Driving Layup (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Parker,4,17,Made,True,True,203953.0,1627763.0,substitution,2pt made,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,0.0,2.0,1610612749.0,21600787,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,Whiteside Dunk (4 PTS),['pointsinthepaint'],Whiteside,4,19,Made,True,False,202355.0,,2pt made,2pt made,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,0.0,1.0,1610612748.0,21600787,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,2pt,Parker 16' Pullup Jump Shot (6 PTS) (Brogdon 2 AST),[],Parker,6,19,Made,True,True,203953.0,1627763.0,2pt made,3pt missed,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,-150.0,47.0,1610612749.0,21600787,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,6,19,Missed,True,False,203585.0,,2pt made,rebound,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,241.0,-1.0,1610612748.0,21600787,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,TEAM offensive REBOUND,['team'],,6,19,,False,False,0.0,,3pt missed,foul,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,foul,Snell L.B.FOUL (P1.T2) (R.Mott),[],Snell,6,19,,False,False,203503.0,,rebound,3pt missed,202337.0,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,,,1610612749.0,21600787,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,6,19,Missed,True,False,202337.0,,foul,rebound,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,223.0,120.0,1610612748.0,21600787,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,rebound,McGruder REBOUND (Off:1 Def:1),[],McGruder,6,19,,False,False,203585.0,,3pt missed,foul,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,foul,Middleton P.FOUL (P1.T3) (J.Williams),[],Middleton,6,19,,False,False,203114.0,,rebound,3pt missed,201961.0,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,,,1610612749.0,21600787,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,6,19,Missed,True,False,201961.0,,foul,2pt missed,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,-168.0,203.0,1610612748.0,21600787,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,2pt,MISS Babbitt 2' Tip Layup Shot,['pointsinthepaint'],Babbitt,6,19,Missed,True,False,202337.0,,3pt missed,rebound,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,-17.0,16.0,1610612748.0,21600787,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,Babbitt REBOUND (Off:1 Def:0),[],Babbitt,6,19,,False,False,202337.0,,2pt missed,rebound,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,6,19,,False,False,202328.0,,rebound,2pt missed,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,,,1610612749.0,21600787,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,2pt,MISS Brogdon 3' Jump Shot,['pointsinthepaint'],Brogdon,6,19,Missed,True,False,1627763.0,,rebound,block,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,27.0,16.0,1610612749.0,21600787,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,block,T. Johnson BLOCK (1 BLK),[],Johnson,6,19,,False,False,204020.0,,2pt missed,rebound,,,204020.0,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,6,19,,False,False,202355.0,,block,3pt missed,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,3pt,MISS Babbitt 28' 3PT Jump Shot,[],Babbitt,6,19,Missed,True,False,202337.0,,rebound,rebound,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,-143.0,242.0,1610612748.0,21600787,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,6,19,,False,False,203114.0,,3pt missed,2pt made,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,,,1610612749.0,21600787,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,Parker 17' Jump Shot (8 PTS),[],Parker,8,19,Made,True,False,203953.0,,rebound,turnover,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201961|202337|202355|203585|204020,-173.0,-1.0,1610612749.0,21600787,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,turnover,Whiteside Traveling Turnover (P1.T3),[],Whiteside,8,19,,False,False,202355.0,,2pt made,substitution,,,,1627763|201961|202328|202337|202355|203114|203503|203585|203953|204020,201961|202337|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,substitution,SUB out: L. Babbitt,[],Babbitt,8,19,,False,False,202337.0,,substitution,substitution,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,201949|201961|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,substitution,SUB in: T. Johnson,[],Johnson,8,19,,False,False,204020.0,,substitution,2pt missed,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,201949|201961|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,2pt,MISS Parker 20' Jump Shot,[],Parker,8,19,Missed,True,False,203953.0,,substitution,rebound,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201949|201961|202355|203585|204020,-27.0,200.0,1610612749.0,21600787,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,8,19,,False,False,202355.0,,2pt missed,2pt made,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,201949|201961|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,2pt,Whiteside 3' Hook Shot (6 PTS) (McGruder 3 AST),['pointsinthepaint'],Whiteside,8,21,Made,True,True,202355.0,203585.0,rebound,2pt missed,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,201949|201961|202355|203585|204020,1627763|202328|203114|203503|203953,9.0,31.0,1610612748.0,21600787,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,2pt,MISS Middleton 20' Jump Shot,[],Middleton,8,21,Missed,True,False,203114.0,,2pt made,rebound,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201949|201961|202355|203585|204020,-58.0,188.0,1610612749.0,21600787,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,8,21,,False,False,202355.0,,2pt missed,3pt missed,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,201949|201961|202355|203585|204020,1627763|202328|203114|203503|203953,,,1610612748.0,21600787,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,3pt,MISS T. Johnson 27' 3PT Jump Shot,[],Johnson,8,21,Missed,True,False,204020.0,,rebound,rebound,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,201949|201961|202355|203585|204020,1627763|202328|203114|203503|203953,177.0,198.0,1610612748.0,21600787,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,8,21,,False,False,203503.0,,3pt missed,2pt missed,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201949|201961|202355|203585|204020,,,1610612749.0,21600787,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,8,21,Missed,True,False,202328.0,,rebound,block,,,,1627763|201949|201961|202328|202355|203114|203503|203585|203953|204020,1627763|202328|203114|203503|203953,201949|201961|202355|203585|204020,-14.0,7.0,1610612749.0,21600787,True
