period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,190,2pt,MISS I. Collier driving reverse Layup,['pointsinthepaint'],Collier,39,46,Missed,True,False,1642268,,2pt made,rebound,,,,1628978|1629675|1630183|1630538|1642268|1642271|1642383|1642846|1642866|203937,1642268|1642271|1642383|1642846|203937,1628978|1629675|1630183|1630538|1642866,15.0,9.0,1610612762.0,22500616
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,191,rebound,J. Beringer REBOUND (Off:1 Def:2),[],Beringer,39,46,,False,False,1642866,,2pt missed,3pt missed,,,,1628978|1629675|1630183|1630538|1642268|1642271|1642383|1642846|1642866|203937,1628978|1629675|1630183|1630538|1642866,1642268|1642271|1642383|1642846|203937,,,1610612750.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,192,3pt,MISS N. Reid running 3PT,['fastbreak'],Reid,39,46,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1642268|1642271|1642383|1642846|1642866|203937,1628978|1629675|1630183|1630538|1642866,1642268|1642271|1642383|1642846|203937,-233.0,31.0,1610612750.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,193,rebound,TEAM offensive REBOUND,['team'],,39,46,,False,False,0,,3pt missed,foul,,,,1628978|1629675|1630183|1630538|1642268|1642271|1642383|1642846|1642866|203937,1628978|1629675|1630183|1630538|1642866,1642268|1642271|1642383|1642846|203937,,,1610612750.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,197,foul,K. Anderson loose ball personal FOUL (1 PF),[],Anderson,39,46,,False,False,203937,,rebound,timeout,1642866.0,,,1628978|1629675|1630183|1630538|1642268|1642271|1642383|1642846|1642866|203937,1642268|1642271|1642383|1642846|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,195,timeout,MIN Timeout,"['team', 'mandatory']",,39,46,,False,False,0,,foul,substitution,,,,1628978|1629675|1630183|1630538|1642268|1642271|1642383|1642846|1642866|203937,1628978|1629675|1630183|1630538|1642866,1642268|1642271|1642383|1642846|203937,,,1610612750.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,200,substitution,SUB out: I. Collier,[],Collier,39,46,,False,False,1642268,,timeout,substitution,,,,1628978|1629675|1630183|1630538|1642271|1642383|1642846|1642866|203937,1642271|1642383|1642846|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,201,substitution,SUB out: A. Bailey,[],Bailey,39,46,,False,False,1642846,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1642271|1642383|1642866|203937,1642271|1642383|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,202,substitution,SUB in: C. Williams,[],Williams,39,46,,False,False,1642262,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1642262|1642271|1642383|1642866|203937,1642262|1642271|1642383|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M42.00S,07:42,Q2 07:42,30.3,203,substitution,SUB in: K. George,[],George,39,46,,False,False,1641718,,substitution,foul,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203937,1641718|1642262|1642271|1642383|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,204,foul,K. George personal FOUL (1 PF),[],George,39,46,,False,False,1641718,,substitution,foul,1628978.0,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203937,1641718|1642262|1642271|1642383|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M36.00S,07:36,Q2 07:36,30.4,206,foul,D. DiVincenzo offensive FOUL (2 PF),[],DiVincenzo,39,46,,False,False,1628978,,foul,turnover,203937.0,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203937,1628978|1629675|1630183|1630538|1642866,1641718|1642262|1642271|1642383|203937,,,1610612750.0,22500616
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,turnover,D. DiVincenzo offensive foul TURNOVER (1 TO),[],DiVincenzo,39,46,,False,False,1628978,,foul,foul,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203937,1628978|1629675|1630183|1630538|1642866,1641718|1642262|1642271|1642383|203937,,,1610612750.0,22500616
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,foul,B. Hyland shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Hyland,39,46,,False,False,1630538,,turnover,freethrow,1641718.0,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203937,1628978|1629675|1630183|1630538|1642866,1641718|1642262|1642271|1642383|203937,,,1610612750.0,22500616
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,211,freethrow,K. George Free Throw 1 of 2 (12 PTS),['fromturnover'],George,40,46,Made,False,False,1641718,,foul,freethrow,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203937,1641718|1642262|1642271|1642383|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,214,freethrow,K. George Free Throw 2 of 2 (13 PTS),['fromturnover'],George,41,46,Made,False,False,1641718,,freethrow,substitution,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203937,1641718|1642262|1642271|1642383|203937,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,substitution,SUB out: K. Anderson,[],Anderson,40,46,,False,False,203937,,freethrow,substitution,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866,1641718|1642262|1642271|1642383,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,substitution,SUB in: J. Nurkić,[],Nurkić,40,46,,False,False,203994,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|1642866|203994,1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538|1642866,,,1610612762.0,22500616
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,substitution,SUB out: J. Beringer,[],Beringer,41,46,,False,False,1642866,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT07M15.00S,07:15,Q2 07:15,30.75,217,substitution,SUB in: R. Gobert,[],Gobert,41,46,,False,False,203497,,substitution,2pt made,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1628978|1629675|1630183|1630538|203497,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,218,2pt,D. DiVincenzo driving Layup (5 PTS) (B. Hyland 2 AST),['pointsinthepaint'],DiVincenzo,41,48,Made,True,True,1628978,1630538.0,substitution,2pt made,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1628978|1629675|1630183|1630538|203497,1641718|1642262|1642271|1642383|203994,-4.0,50.0,1610612750.0,22500616
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,2pt,K. George 6' cutting Layup (15 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],George,43,48,Made,True,True,1641718,203994.0,2pt made,turnover,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538|203497,47.0,43.0,1610612762.0,22500616
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,43,48,,False,False,1628978,,2pt made,steal,,1641718.0,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1628978|1629675|1630183|1630538|203497,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,steal,K. George STEAL (1 STL),[],George,43,48,,False,False,1641718,,turnover,2pt missed,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538|203497,,,1610612762.0,22500616
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,224,2pt,MISS K. Filipowski running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,43,48,Missed,True,False,1642271,,steal,rebound,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538|203497,-7.0,45.0,1610612762.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,43,48,,False,False,1642271,,2pt missed,foul,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538|203497,,,1610612762.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,226,foul,N. Reid shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Reid,43,48,,False,False,1629675,,rebound,freethrow,1642271.0,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1628978|1629675|1630183|1630538|203497,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,freethrow,K. Filipowski Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Filipowski,44,48,Made,False,False,1642271,,foul,freethrow,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538|203497,,,1610612762.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,freethrow,K. Filipowski Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Filipowski,45,48,Made,False,False,1642271,,freethrow,substitution,,,,1628978|1629675|1630183|1630538|1641718|1642262|1642271|1642383|203497|203994,1641718|1642262|1642271|1642383|203994,1628978|1629675|1630183|1630538|203497,,,1610612762.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,229,substitution,SUB out: J. McDaniels,[],McDaniels,44,48,,False,False,1630183,,freethrow,substitution,,,,1628978|1629675|1630538|1641718|1642262|1642271|1642383|203497|203994,1628978|1629675|1630538|203497,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,substitution,SUB out: N. Reid,[],Reid,44,48,,False,False,1629675,,substitution,substitution,,,,1628978|1630538|1641718|1642262|1642271|1642383|203497|203994,1628978|1630538|203497,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,substitution,SUB in: J. Randle,[],Randle,44,48,,False,False,203944,,substitution,substitution,,,,1628978|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,substitution,SUB in: A. Edwards,[],Edwards,44,48,,False,False,1630162,,substitution,3pt missed,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,234,3pt,MISS A. Edwards 26' 3PT,[],Edwards,45,48,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,-150.0,221.0,1610612750.0,22500616
2,PT06M00.00S,06:00,Q2 06:00,30.0,235,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,45,48,,False,False,1642383,,3pt missed,2pt made,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,,,1610612762.0,22500616
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,236,2pt,W. Clayton Jr. running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Clayton Jr.,47,48,Made,True,False,1642383,,rebound,foul,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,2.0,52.0,1610612762.0,22500616
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,foul,K. Filipowski shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Filipowski,47,48,,False,False,1642271,,2pt made,freethrow,1630162.0,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,,,1610612762.0,22500616
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),[],Edwards,47,49,Made,False,False,1630162,,foul,freethrow,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),[],Edwards,47,50,Made,False,False,1630162,,freethrow,2pt missed,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT05M33.00S,05:33,Q2 05:33,28.45,241,2pt,MISS W. Clayton Jr. 6' driving floating bank Shot,['pointsinthepaint'],Clayton Jr.,47,50,Missed,True,False,1642383,,freethrow,rebound,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,-49.0,42.0,1610612762.0,22500616
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,242,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,47,50,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,243,3pt,MISS A. Edwards 3PT,[],Edwards,47,50,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,-234.0,16.0,1610612750.0,22500616
2,PT05M15.00S,05:15,Q2 05:15,28.75,244,rebound,J. Nurkić REBOUND (Off:0 Def:5),[],Nurkić,47,50,,False,False,203994,,3pt missed,3pt made,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,,,1610612762.0,22500616
2,PT05M12.00S,05:12,Q2 05:12,28.8,245,3pt,K. George 3PT running (18 PTS) (K. Filipowski 1 AST),['fastbreak'],George,50,50,Made,True,True,1641718,1642271.0,rebound,turnover,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,232.0,10.0,1610612762.0,22500616
2,PT04M57.00S,04:57,Q2 04:57,27.05,247,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,50,50,,False,False,203944,,3pt made,steal,,203994.0,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT04M57.00S,04:57,Q2 04:57,27.05,248,steal,J. Nurkić STEAL (1 STL),[],Nurkić,50,50,,False,False,203994,,turnover,2pt missed,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,,,1610612762.0,22500616
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,249,2pt,MISS W. Clayton Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clayton Jr.,50,50,Missed,True,False,1642383,,steal,block,,,1630538.0,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,29.0,45.0,1610612762.0,22500616
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,250,block,B. Hyland BLOCK (1 BLK),[],Hyland,50,50,,False,False,1630538,,2pt missed,rebound,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1630538|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,251,rebound,TEAM offensive REBOUND,['team'],,50,50,,False,False,0,,block,substitution,,,,1628978|1630162|1630538|1641718|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1630538|203497|203944,,,1610612762.0,22500616
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,253,substitution,SUB out: B. Hyland,[],Hyland,50,50,,False,False,1630538,,rebound,substitution,,,,1628978|1630162|1641718|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,254,substitution,SUB in: J. Clark,[],Clark,50,50,,False,False,1641740,,substitution,2pt made,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,2pt,K. George 17' pullup Jump Shot (20 PTS) (J. Nurkić 5 AST),"['fromturnover', '2ndchance']",George,52,50,Made,True,True,1641718,203994.0,substitution,2pt missed,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1641740|203497|203944,109.0,136.0,1610612762.0,22500616
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,257,2pt,MISS A. Edwards 14' driving floating Shot,['pointsinthepaint'],Edwards,52,50,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,-58.0,128.0,1610612750.0,22500616
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,258,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,52,50,,False,False,1642383,,2pt missed,2pt missed,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1641740|203497|203944,,,1610612762.0,22500616
2,PT04M09.00S,04:09,Q2 04:09,27.85,259,2pt,MISS W. Clayton Jr. reverse Layup,['pointsinthepaint'],Clayton Jr.,52,50,Missed,True,False,1642383,,rebound,rebound,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1641740|203497|203944,39.0,15.0,1610612762.0,22500616
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,260,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,52,50,,False,False,1630162,,2pt missed,3pt missed,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,262,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,52,50,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,-233.0,17.0,1610612750.0,22500616
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,263,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,52,50,,False,False,1642271,,3pt missed,3pt made,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1641740|203497|203944,,,1610612762.0,22500616
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,264,3pt,K. George 24' 3PT pullup (23 PTS),[],George,55,50,Made,True,False,1641718,,rebound,foul,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1641740|203497|203944,-77.0,232.0,1610612762.0,22500616
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,265,foul,K. Filipowski shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Filipowski,55,50,,False,False,1642271,,3pt made,freethrow,203944.0,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1628978|1630162|1641740|203497|203944,,,1610612762.0,22500616
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,267,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,55,50,Missed,False,False,203944,,foul,rebound,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,268,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,50,,False,False,0,,freethrow,freethrow,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,271,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,55,51,Made,False,False,203944,,rebound,substitution,,,,1628978|1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1628978|1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,269,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,55,50,,False,False,1628978,,freethrow,substitution,,,,1630162|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1630162|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,270,substitution,SUB in: J. McDaniels,[],McDaniels,55,50,,False,False,1630183,,substitution,turnover,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1630162|1630183|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,272,turnover,K. George backcourt TURNOVER (3 TO),[],George,55,51,,False,False,1641718,,substitution,2pt missed,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1630162|1630183|1641740|203497|203944,,,1610612762.0,22500616
2,PT03M12.00S,03:12,Q2 03:12,26.8,273,2pt,MISS A. Edwards 18' pullup Shot,['fromturnover'],Edwards,55,51,Missed,True,False,1630162,,turnover,rebound,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1630162|1630183|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,-6.0,181.0,1610612750.0,22500616
2,PT03M09.00S,03:09,Q2 03:09,26.85,274,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,55,51,,False,False,1642271,,2pt missed,2pt missed,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1630162|1630183|1641740|203497|203944,,,1610612762.0,22500616
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,275,2pt,MISS J. Nurkić 6' driving floating Shot - blocked,['pointsinthepaint'],Nurkić,55,51,Missed,True,False,203994,,rebound,block,,,203497.0,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1630162|1630183|1641740|203497|203944,56.0,34.0,1610612762.0,22500616
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,276,block,R. Gobert BLOCK (3 BLK),[],Gobert,55,51,,False,False,203497,,2pt missed,rebound,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1630162|1630183|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT03M00.00S,03:00,Q2 03:00,27.0,277,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,55,51,,False,False,1630162,,block,2pt made,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1630162|1630183|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,,,1610612750.0,22500616
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,278,2pt,A. Edwards 6' running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,55,53,Made,True,False,1630162,,rebound,timeout,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1630162|1630183|1641740|203497|203944,1641718|1642262|1642271|1642383|203994,0.0,68.0,1610612750.0,22500616
2,PT02M51.00S,02:51,Q2 02:51,25.15,279,timeout,UTA Timeout,"['team', 'mandatory']",,55,53,,False,False,0,,2pt made,substitution,,,,1630162|1630183|1641718|1641740|1642262|1642271|1642383|203497|203944|203994,1641718|1642262|1642271|1642383|203994,1630162|1630183|1641740|203497|203944,,,1610612762.0,22500616
2,PT02M51.00S,02:51,Q2 02:51,25.15,280,substitution,SUB out: C. Williams,[],Williams,55,53,,False,False,1642262,,timeout,substitution,,,,1630162|1630183|1641718|1641740|1642271|1642383|203497|203944|203994,1641718|1642271|1642383|203994,1630162|1630183|1641740|203497|203944,,,1610612762.0,22500616
2,PT02M51.00S,02:51,Q2 02:51,25.15,281,substitution,SUB in: A. Bailey,[],Bailey,55,53,,False,False,1642846,,substitution,turnover,,,,1630162|1630183|1641718|1641740|1642271|1642383|1642846|203497|203944|203994,1641718|1642271|1642383|1642846|203994,1630162|1630183|1641740|203497|203944,,,1610612762.0,22500616
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,282,turnover,K. George bad pass TURNOVER (4 TO),[],George,55,53,,False,False,1641718,,substitution,steal,,1641740.0,,1630162|1630183|1641718|1641740|1642271|1642383|1642846|203497|203944|203994,1641718|1642271|1642383|1642846|203994,1630162|1630183|1641740|203497|203944,,,1610612762.0,22500616
