period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,192,substitution,SUB out: J. Green,[],Green,40,21,,False,False,1629750,,foul,substitution,,,,1629130|1630172|1630188|1630200|1630245|1631105|1641709|1641824|1641842,1629130|1631105|1641709|1641842,1630172|1630188|1630200|1630245|1641824,,,1610612765.0,22500084
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,substitution,SUB in: C. Cunningham,[],Cunningham,40,21,,False,False,1630595,,substitution,2pt made,,,,1629130|1630172|1630188|1630200|1630245|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630200|1630245|1641824,,,1610612765.0,22500084
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,2pt,A. Thompson cutting DUNK (4 PTS) (C. Cunningham 4 AST),"['pointsinthepaint', 'fromturnover']",Thompson,40,23,Made,True,True,1641709,1630595.0,substitution,foul,,,,1629130|1630172|1630188|1630200|1630245|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630200|1630245|1641824,4.0,10.0,1610612765.0,22500084
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,196,foul,A. Thompson personal FOUL (1 PF),[],Thompson,40,23,,False,False,1641709,,2pt made,substitution,1630200.0,,,1629130|1630172|1630188|1630200|1630245|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630200|1630245|1641824,,,1610612765.0,22500084
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,198,substitution,SUB out: T. Jones,[],Jones,40,23,,False,False,1630200,,foul,substitution,,,,1629130|1630172|1630188|1630245|1630595|1631105|1641709|1641824|1641842,1630172|1630188|1630245|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,199,substitution,SUB in: J. Giddey,[],Giddey,40,23,,False,False,1630581,,substitution,3pt missed,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1630172|1630188|1630245|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,3pt,MISS J. Smith 25' 3PT,[],Smith,40,23,Missed,True,False,1630188,,substitution,rebound,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1630172|1630188|1630245|1630581|1641824,1629130|1630595|1631105|1641709|1641842,83.0,243.0,1610612741.0,22500084
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,201,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,40,23,,False,False,1641842,,3pt missed,2pt missed,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630245|1630581|1641824,,,1610612765.0,22500084
2,PT09M45.00S,09:45,Q2 09:45,32.25,202,2pt,MISS J. Duren 6' Jump Shot,['pointsinthepaint'],Duren,40,23,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630245|1630581|1641824,-12.0,64.0,1610612765.0,22500084
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,203,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,40,23,,False,False,1630188,,2pt missed,turnover,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1630172|1630188|1630245|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,turnover,P. Williams lost ball TURNOVER (2 TO),[],Williams,40,23,,False,False,1630172,,rebound,steal,,1641709.0,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1630172|1630188|1630245|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M36.00S,09:36,Q2 09:36,32.4,205,steal,A. Thompson STEAL (1 STL),[],Thompson,40,23,,False,False,1641709,,turnover,2pt made,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630245|1630581|1641824,,,1610612765.0,22500084
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,206,2pt,R. Holland II running DUNK (2 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,40,25,Made,True,True,1641842,1630595.0,steal,timeout,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630245|1630581|1641824,-1.0,4.0,1610612765.0,22500084
2,PT09M30.00S,09:30,Q2 09:30,32.5,208,timeout,CHI Timeout,"['team', 'mandatory']",,40,25,,False,False,0,,2pt made,foul,,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1630172|1630188|1630245|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,209,foul,R. Holland II personal FOUL (1 PF),[],Holland II,40,25,,False,False,1641842,,timeout,substitution,1630172.0,,,1629130|1630172|1630188|1630245|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630172|1630188|1630245|1630581|1641824,,,1610612765.0,22500084
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,substitution,SUB out: A. Dosunmu,[],Dosunmu,40,25,,False,False,1630245,,foul,substitution,,,,1629130|1630172|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1630172|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,212,substitution,SUB out: P. Williams,[],Williams,40,25,,False,False,1630172,,substitution,substitution,,,,1629130|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,substitution,SUB in: K. Huerter,[],Huerter,40,25,,False,False,1628989,,substitution,substitution,,,,1628989|1629130|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,214,substitution,SUB in: I. Okoro,[],Okoro,40,25,,False,False,1630171,,substitution,3pt missed,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT09M09.00S,09:09,Q2 09:09,32.85,215,3pt,MISS J. Smith 3PT,[],Smith,40,25,Missed,True,False,1630188,,substitution,rebound,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,225.0,19.0,1610612741.0,22500084
2,PT09M09.00S,09:09,Q2 09:09,32.85,216,rebound,TEAM defensive REBOUND,['team'],,40,25,,False,False,0,,3pt missed,foul,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1628989|1630171|1630188|1630581|1641824,,,1610612765.0,22500084
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,40,25,,False,False,1630171,,rebound,3pt missed,1630595.0,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,219,3pt,MISS R. Holland II 24' 3PT,[],Holland II,40,25,Missed,True,False,1641842,,foul,rebound,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1628989|1630171|1630188|1630581|1641824,-240.0,-9.0,1610612765.0,22500084
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,40,25,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT08M45.00S,08:45,Q2 08:45,31.25,221,2pt,M. Buzelis 21' running Jump Shot (8 PTS) (J. Giddey 5 AST),[],Buzelis,42,25,Made,True,True,1641824,1630581.0,rebound,foul,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,-102.0,190.0,1610612741.0,22500084
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,223,foul,C. Cunningham charge offensive FOUL (2 PF),[],Cunningham,42,25,,False,False,1630595,,2pt made,turnover,1630171.0,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1628989|1630171|1630188|1630581|1641824,,,1610612765.0,22500084
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,225,turnover,C. Cunningham offensive foul TURNOVER (1 TO),[],Cunningham,42,25,,False,False,1630595,,foul,timeout,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1628989|1630171|1630188|1630581|1641824,,,1610612765.0,22500084
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,228,timeout,CHI Timeout,"['team', 'mandatory']",,42,25,,False,False,0,,turnover,foul,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,232,foul,I. Okoro off-the-ball offensive FOUL (2 PF),[],Okoro,42,25,,False,False,1630171,,timeout,turnover,1630595.0,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,turnover,I. Okoro offensive foul TURNOVER (1 TO),[],Okoro,42,25,,False,False,1630171,,foul,substitution,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824|1641842,1628989|1630171|1630188|1630581|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500084
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,229,substitution,SUB out: R. Holland II,[],Holland II,42,25,,False,False,1641842,,turnover,substitution,,,,1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1629130|1630595|1631105|1641709,1628989|1630171|1630188|1630581|1641824,,,1610612765.0,22500084
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,230,substitution,SUB in: C. LeVert,[],LeVert,42,25,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630188|1630581|1641824,,,1610612765.0,22500084
2,PT07M54.00S,07:54,Q2 07:54,30.1,235,2pt,MISS C. Cunningham 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,42,25,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630188|1630581|1641824,55.0,52.0,1610612765.0,22500084
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,236,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,42,25,,False,False,1630171,,2pt missed,2pt made,,,,1627747|1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1628989|1630171|1630188|1630581|1641824,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,237,2pt,J. Giddey 8' Jump Shot (8 PTS),['pointsinthepaint'],Giddey,44,25,Made,True,False,1630581,,rebound,foul,,,,1627747|1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1628989|1630171|1630188|1630581|1641824,1627747|1629130|1630595|1631105|1641709,7.0,82.0,1610612741.0,22500084
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,238,foul,M. Buzelis shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Buzelis,44,25,,False,False,1641824,,2pt made,freethrow,1641709.0,,,1627747|1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1628989|1630171|1630188|1630581|1641824,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,240,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,44,26,Made,False,False,1641709,,foul,freethrow,,,,1627747|1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630188|1630581|1641824,,,1610612765.0,22500084
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,243,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,44,26,Missed,False,False,1641709,,freethrow,substitution,,,,1627747|1628989|1629130|1630171|1630188|1630581|1630595|1631105|1641709|1641824,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630188|1630581|1641824,,,1610612765.0,22500084
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,241,substitution,SUB out: J. Smith,[],Smith,44,26,,False,False,1630188,,freethrow,substitution,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824,1628989|1630171|1630581|1641824,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,242,substitution,SUB in: N. Vučević,[],Vučević,44,26,,False,False,202696,,substitution,rebound,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,244,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,44,26,,False,False,1628989,,substitution,3pt missed,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,245,3pt,MISS K. Huerter 3PT,[],Huerter,44,26,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,223.0,4.0,1610612741.0,22500084
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,246,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,44,26,,False,False,1641709,,3pt missed,2pt made,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630581|1641824|202696,,,1610612765.0,22500084
2,PT07M03.00S,07:03,Q2 07:03,30.95,247,2pt,C. Cunningham driving Layup (8 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Cunningham,44,28,Made,True,True,1630595,1641709.0,rebound,2pt missed,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630581|1641824|202696,-40.0,39.0,1610612765.0,22500084
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,248,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,44,28,Missed,True,False,1628989,,2pt made,rebound,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,16.0,11.0,1610612741.0,22500084
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,rebound,N. Vučević REBOUND (Off:3 Def:5),[],Vučević,44,28,,False,False,202696,,2pt missed,2pt missed,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT06M42.00S,06:42,Q2 06:42,29.3,250,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,44,28,Missed,True,False,202696,,rebound,rebound,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,0.0,0.0,1610612741.0,22500084
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,251,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,44,28,,False,False,1641709,,2pt missed,3pt missed,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630581|1641824|202696,,,1610612765.0,22500084
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,3pt,MISS D. Robinson 26' 3PT,[],Robinson,44,28,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630581|1641824|202696,-108.0,238.0,1610612765.0,22500084
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,253,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,44,28,,False,False,1628989,,3pt missed,3pt made,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,254,3pt,K. Huerter 26' 3PT  (8 PTS) (J. Giddey 6 AST),[],Huerter,47,28,Made,True,True,1628989,1630581.0,rebound,turnover,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,154.0,211.0,1610612741.0,22500084
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,264,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (2 TO),[],Cunningham,47,28,,False,False,1630595,,3pt made,timeout,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1627747|1629130|1630595|1631105|1641709,1628989|1630171|1630581|1641824|202696,,,1610612765.0,22500084
2,PT06M21.00S,06:21,Q2 06:21,29.65,260,timeout,CHI Timeout,['team'],,47,28,,False,False,0,,turnover,substitution,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641709|1641824|202696,1628989|1630171|1630581|1641824|202696,1627747|1629130|1630595|1631105|1641709,,,1610612741.0,22500084
2,PT06M21.00S,06:21,Q2 06:21,29.65,257,substitution,SUB out: A. Thompson,[],Thompson,47,28,,False,False,1641709,,timeout,substitution,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641824|202696,1627747|1629130|1630595|1631105,1628989|1630171|1630581|1641824|202696,,,1610612765.0,22500084
2,PT06M21.00S,06:21,Q2 06:21,29.65,258,substitution,SUB in: T. Harris,[],Harris,47,28,,False,False,202699,,substitution,substitution,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|1641824|202696|202699,1627747|1629130|1630595|1631105|202699,1628989|1630171|1630581|1641824|202696,,,1610612765.0,22500084
2,PT06M21.00S,06:21,Q2 06:21,29.65,262,substitution,SUB out: M. Buzelis,[],Buzelis,47,28,,False,False,1641824,,substitution,substitution,,,,1627747|1628989|1629130|1630171|1630581|1630595|1631105|202696|202699,1628989|1630171|1630581|202696,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500084
2,PT06M21.00S,06:21,Q2 06:21,29.65,263,substitution,SUB in: A. Dosunmu,[],Dosunmu,47,28,,False,False,1630245,,substitution,2pt made,,,,1627747|1628989|1629130|1630171|1630245|1630581|1630595|1631105|202696|202699,1628989|1630171|1630245|1630581|202696,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500084
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,265,2pt,J. Giddey Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,49,28,Made,True,False,1630581,,substitution,3pt made,,,,1627747|1628989|1629130|1630171|1630245|1630581|1630595|1631105|202696|202699,1628989|1630171|1630245|1630581|202696,1627747|1629130|1630595|1631105|202699,-17.0,8.0,1610612741.0,22500084
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,267,3pt,C. LeVert 26' 3PT  (3 PTS) (C. Cunningham 6 AST),[],LeVert,49,31,Made,True,True,1627747,1630595.0,2pt made,2pt made,,,,1627747|1628989|1629130|1630171|1630245|1630581|1630595|1631105|202696|202699,1627747|1629130|1630595|1631105|202699,1628989|1630171|1630245|1630581|202696,-150.0,216.0,1610612765.0,22500084
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,2pt,A. Dosunmu cutting Layup (9 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Dosunmu,51,31,Made,True,True,1630245,202696.0,3pt made,3pt missed,,,,1627747|1628989|1629130|1630171|1630245|1630581|1630595|1631105|202696|202699,1628989|1630171|1630245|1630581|202696,1627747|1629130|1630595|1631105|202699,-2.0,5.0,1610612741.0,22500084
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,271,3pt,MISS C. LeVert 25' 3PT,[],LeVert,51,31,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628989|1629130|1630171|1630245|1630581|1630595|1631105|202696|202699,1627747|1629130|1630595|1631105|202699,1628989|1630171|1630245|1630581|202696,-153.0,199.0,1610612765.0,22500084
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,272,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,51,31,,False,False,1630245,,3pt missed,substitution,,,,1627747|1628989|1629130|1630171|1630245|1630581|1630595|1631105|202696|202699,1628989|1630171|1630245|1630581|202696,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500084
2,PT05M27.00S,05:27,Q2 05:27,28.55,274,substitution,SUB out: J. Giddey,[],Giddey,51,31,,False,False,1630581,,rebound,substitution,,,,1627747|1628989|1629130|1630171|1630245|1630595|1631105|202696|202699,1628989|1630171|1630245|202696,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500084
2,PT05M27.00S,05:27,Q2 05:27,28.55,275,substitution,SUB in: T. Jones,[],Jones,51,31,,False,False,1630200,,substitution,3pt made,,,,1627747|1628989|1629130|1630171|1630200|1630245|1630595|1631105|202696|202699,1628989|1630171|1630200|1630245|202696,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500084
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,276,3pt,N. Vučević 25' 3PT  (15 PTS) (A. Dosunmu 1 AST),[],Vučević,54,31,Made,True,True,202696,1630245.0,substitution,foul,,,,1627747|1628989|1629130|1630171|1630200|1630245|1630595|1631105|202696|202699,1628989|1630171|1630200|1630245|202696,1627747|1629130|1630595|1631105|202699,-156.0,204.0,1610612741.0,22500084
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,278,foul,I. Okoro shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Okoro,54,31,,False,False,1630171,,3pt made,freethrow,1630595.0,,,1627747|1628989|1629130|1630171|1630200|1630245|1630595|1631105|202696|202699,1628989|1630171|1630200|1630245|202696,1627747|1629130|1630595|1631105|202699,,,1610612741.0,22500084
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,280,freethrow,C. Cunningham Free Throw 1 of 2 (9 PTS),[],Cunningham,54,32,Made,False,False,1630595,,foul,freethrow,,,,1627747|1628989|1629130|1630171|1630200|1630245|1630595|1631105|202696|202699,1627747|1629130|1630595|1631105|202699,1628989|1630171|1630200|1630245|202696,,,1610612765.0,22500084
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,285,freethrow,C. Cunningham Free Throw 2 of 2 (10 PTS),[],Cunningham,54,33,Made,False,False,1630595,,freethrow,substitution,,,,1627747|1628989|1629130|1630171|1630200|1630245|1630595|1631105|202696|202699,1627747|1629130|1630595|1631105|202699,1628989|1630171|1630200|1630245|202696,,,1610612765.0,22500084
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,281,substitution,SUB out: J. Duren,[],Duren,54,32,,False,False,1631105,,freethrow,substitution,,,,1627747|1628989|1629130|1630171|1630200|1630245|1630595|202696|202699,1627747|1629130|1630595|202699,1628989|1630171|1630200|1630245|202696,,,1610612765.0,22500084
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,282,substitution,SUB in: I. Stewart,[],Stewart,54,32,,False,False,1630191,,substitution,substitution,,,,1627747|1628989|1629130|1630171|1630191|1630200|1630245|1630595|202696|202699,1627747|1629130|1630191|1630595|202699,1628989|1630171|1630200|1630245|202696,,,1610612765.0,22500084
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,283,substitution,SUB out: I. Okoro,[],Okoro,54,32,,False,False,1630171,,substitution,substitution,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|202696|202699,1628989|1630200|1630245|202696,1627747|1629130|1630191|1630595|202699,,,1610612741.0,22500084
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,284,substitution,SUB in: M. Buzelis,[],Buzelis,54,32,,False,False,1641824,,substitution,2pt missed,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1628989|1630200|1630245|1641824|202696,1627747|1629130|1630191|1630595|202699,,,1610612741.0,22500084
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,286,2pt,MISS A. Dosunmu driving DUNK,['pointsinthepaint'],Dosunmu,54,33,Missed,True,False,1630245,,substitution,rebound,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1628989|1630200|1630245|1641824|202696,1627747|1629130|1630191|1630595|202699,0.0,3.0,1610612741.0,22500084
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,287,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,54,33,,False,False,202699,,2pt missed,3pt missed,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1627747|1629130|1630191|1630595|202699,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500084
2,PT04M51.00S,04:51,Q2 04:51,27.15,288,3pt,MISS D. Robinson 26' 3PT,[],Robinson,54,33,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1628989|1629130|1630191|1630200|1630245|1630595|1641824|202696|202699,1627747|1629130|1630191|1630595|202699,1628989|1630200|1630245|1641824|202696,-123.0,233.0,1610612765.0,22500084
