period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,1,0,Made,False,False,202702.0,,rebound,3pt made,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,3pt,Hayward 25' 3PT Jump Shot (3 PTS),[],Hayward,1,3,Made,True,False,202330.0,,freethrow,2pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,-196.0,160.0,1610612762.0,21600678,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,MISS Gallinari 15' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,138.0,61.0,1610612743.0,21600678,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Nelson,4,3,Made,True,True,2749.0,202702.0,rebound,2pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,-83.0,237.0,1610612743.0,21600678,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Hayward 10' Floating Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,-58.0,77.0,1610612762.0,21600678,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,turnover,,204060.0,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,turnover,Gobert Lost Ball Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,steal,steal,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,turnover,,203999.0,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,turnover,Gallinari Bad Pass Turnover (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,steal,steal,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,steal,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,-35.0,190.0,1610612762.0,21600678,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Gallinari 11' Floating Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,42.0,105.0,1610612743.0,21600678,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,MISS Hayward 3' Running Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,-30.0,7.0,1610612762.0,21600678,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,MISS Gallinari 20' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,202.0,8.0,1610612743.0,21600678,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,turnover,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,turnover,Gobert 3 Second Violation Turnover (P2.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,turnover,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,turnover,Gallinari Traveling Turnover (P2.T3),[],Gallinari,0,0,,False,False,201568.0,,turnover,3pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,3pt,MISS Ingles  3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,turnover,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,233.0,-19.0,1610612762.0,21600678,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,3pt missed,3pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,3pt,MISS Harris 25' 3PT Pullup Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,161.0,193.0,1610612743.0,21600678,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,turnover,Gobert Bad Pass Turnover (P3.T3),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,steal,Jokic STEAL (2 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,turnover,,203999.0,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,turnover,Jokic Bad Pass Turnover (P2.T4),[],Jokic,0,0,,False,False,203999.0,,steal,steal,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,3pt made,,201588.0,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,3pt,Ingles 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Ingles,4,6,Made,True,True,204060.0,203497.0,steal,2pt made,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,-168.0,208.0,1610612762.0,21600678,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Jokic 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Jokic,6,6,Made,True,False,203999.0,,3pt made,2pt missed,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,-20.0,16.0,1610612743.0,21600678,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,MISS Hayward 17' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201588|202324|202330|203497|204060,201568|202702|203914|203999|2749,169.0,41.0,1610612762.0,21600678,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201568|201588|202324|202330|202702|203497|203914|203999|204060|2749,201568|202702|203914|203999|2749,201588|202324|202330|203497|204060,,,1610612743.0,21600678,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,rebound,substitution,,,,201568|201588|202330|202702|203497|203914|203999|204060|2749,201588|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,201568|202330|202702|203497|203914|203999|204060|2749,202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626168|201568|202330|202702|203497|203914|203999|204060|2749,1626168|202330|203497|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt missed,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,1626168|202330|203497|203526|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,MISS Gallinari 18' Pullup Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,201568|202702|203914|203999|2749,1626168|202330|203497|203526|204060,176.0,13.0,1610612743.0,21600678,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt missed,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,1626168|202330|203497|203526|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,MISS Neto 17' Floating Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,1626168|202330|203497|203526|204060,201568|202702|203914|203999|2749,-124.0,110.0,1610612762.0,21600678,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,201568|202702|203914|203999|2749,1626168|202330|203497|203526|204060,,,1610612743.0,21600678,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,block,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,201568|202702|203914|203999|2749,1626168|202330|203497|203526|204060,-9.0,0.0,1610612743.0,21600678,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,1626168|202330|203497|203526|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,block,3pt made,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,1626168|202330|203497|203526|204060,201568|202702|203914|203999|2749,,,1610612762.0,21600678,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,3pt,Lyles 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Lyles,6,9,Made,True,True,1626168.0,204060.0,rebound,timeout,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,1626168|202330|203497|203526|204060,201568|202702|203914|203999|2749,-235.0,11.0,1610612762.0,21600678,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626168|201568|202330|202702|203497|203526|203914|203999|204060|2749,201568|202702|203914|203999|2749,1626168|202330|203497|203526|204060,,,1610612743.0,21600678,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,timeout,substitution,,,,1626168|201568|202330|202702|203497|203526|203914|203999|2749,1626168|202330|203497|203526,201568|202702|203914|203999|2749,,,1610612762.0,21600678,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626168|201568|202330|203497|203526|203914|203999|2749,201568|203914|203999|2749,1626168|202330|203497|203526,,,1610612743.0,21600678,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,1626168|201568|202330|203497|203526|203914|203999|2207|2749,1626168|202330|203497|203526|2207,201568|203914|203999|2749,,,1610612762.0,21600678,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,2pt missed,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,201163|201568|203914|203999|2749,1626168|202330|203497|203526|2207,,,1610612743.0,21600678,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,MISS Gallinari 12' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,201163|201568|203914|203999|2749,1626168|202330|203497|203526|2207,115.0,16.0,1610612743.0,21600678,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt made,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,1626168|202330|203497|203526|2207,201163|201568|203914|203999|2749,,,1610612762.0,21600678,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,3pt,Hayward  3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Hayward,6,12,Made,True,True,202330.0,2207.0,rebound,2pt missed,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,1626168|202330|203497|203526|2207,201163|201568|203914|203999|2749,-225.0,0.0,1610612762.0,21600678,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,2pt,MISS Chandler 6' Running Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,3pt made,rebound,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,201163|201568|203914|203999|2749,1626168|202330|203497|203526|2207,56.0,28.0,1610612743.0,21600678,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,1626168|202330|203497|203526|2207,201163|201568|203914|203999|2749,,,1610612762.0,21600678,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,1626168|202330|203497|203526|2207,201163|201568|203914|203999|2749,-171.0,188.0,1610612762.0,21600678,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,201163|201568|203914|203999|2749,1626168|202330|203497|203526|2207,,,1610612743.0,21600678,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,2pt,Jokic 2' Driving Layup (4 PTS),['pointsinthepaint'],Jokic,8,12,Made,True,False,203999.0,,rebound,turnover,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,201163|201568|203914|203999|2749,1626168|202330|203497|203526|2207,20.0,2.0,1610612743.0,21600678,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Hayward,0,0,,False,False,202330.0,,2pt made,substitution,,,,1626168|201163|201568|202330|203497|203526|203914|203999|2207|2749,1626168|202330|203497|203526|2207,201163|201568|203914|203999|2749,,,1610612762.0,21600678,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,turnover,substitution,,,,1626168|201163|201568|202330|203497|203526|203999|2207|2749,201163|201568|203999|2749,1626168|202330|203497|203526|2207,,,1610612743.0,21600678,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,1626168|201163|201568|202330|203115|203497|203526|203999|2207|2749,201163|201568|203115|203999|2749,1626168|202330|203497|203526|2207,,,1610612743.0,21600678,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,2pt,MISS Barton 9' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,1626168|201163|201568|202330|203115|203497|203526|203999|2207|2749,201163|201568|203115|203999|2749,1626168|202330|203497|203526|2207,-17.0,85.0,1610612743.0,21600678,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626168|201163|201568|202330|203115|203497|203526|203999|2207|2749,1626168|202330|203497|203526|2207,201163|201568|203115|203999|2749,,,1610612762.0,21600678,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,rebound,substitution,,,,1626168|201163|201568|203115|203497|203526|203999|2207|2749,1626168|203497|203526|2207,201163|201568|203115|203999|2749,,,1610612762.0,21600678,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,1626168|201163|201568|202692|203115|203497|203526|203999|2207|2749,1626168|202692|203497|203526|2207,201163|201568|203115|203999|2749,,,1610612762.0,21600678,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,2pt,MISS Johnson 5' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,1626168|201163|201568|202692|203115|203497|203526|203999|2207|2749,1626168|202692|203497|203526|2207,201163|201568|203115|203999|2749,22.0,46.0,1610612762.0,21600678,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,104,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,1626168|201163|201568|202692|203115|203497|203526|203999|2207|2749,1626168|202692|203497|203526|2207,201163|201568|203115|203999|2749,,,1610612762.0,21600678,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,1626168|201163|201568|202692|203115|203497|203526|203999|2207|2749,1626168|202692|203497|203526|2207,201163|201568|203115|203999|2749,,,1610612762.0,21600678,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Gallinari L.B.FOUL (P1.T1) (C.Kirkland),[],Gallinari,0,0,,False,False,201568.0,,rebound,2pt missed,203497.0,,,1626168|201163|201568|202692|203115|203497|203526|203999|2207|2749,201163|201568|203115|203999|2749,1626168|202692|203497|203526|2207,,,1610612743.0,21600678,True
