period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,2pt,DeRozan 2' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,0,8,Made,True,False,201942.0,,rebound,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,18.0,-14.0,1610612759.0,21900554,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,MISS Hayward 16' Step Back Jump Shot,[],Hayward,0,8,Missed,True,False,202330.0,,2pt made,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,131.0,84.0,1610612738.0,21900554,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,8,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,,,1610612759.0,21900554,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Murray 4' Driving Layup,['pointsinthepaint'],Murray,0,8,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,-33.0,12.0,1610612759.0,21900554,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,8,,False,False,1628369.0,,2pt missed,3pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,3pt,Hayward 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Hayward,3,8,Made,True,True,202330.0,202689.0,rebound,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,181.0,199.0,1610612738.0,21900554,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,3,8,Missed,True,False,1627854.0,,3pt made,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,183.0,168.0,1610612759.0,21900554,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,3,8,,False,False,1628369.0,,3pt missed,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,3pt,MISS Tatum 27' 3PT Jump Shot,[],Tatum,3,8,Missed,True,False,1628369.0,,rebound,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,157.0,215.0,1610612738.0,21900554,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,3,8,,False,False,1626168.0,,3pt missed,3pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,,,1610612759.0,21900554,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,3pt,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Forbes,3,11,Made,True,True,1627854.0,200746.0,rebound,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,51.0,253.0,1610612759.0,21900554,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,3pt,MISS Hayward 27' 3PT Jump Shot,[],Hayward,3,11,Missed,True,False,202330.0,,3pt made,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,-145.0,224.0,1610612738.0,21900554,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,3,11,,False,False,1627854.0,,3pt missed,3pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,,,1610612759.0,21900554,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,3pt,Lyles 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lyles,3,14,Made,True,True,1626168.0,201942.0,rebound,timeout,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,-210.0,178.0,1610612759.0,21900554,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,3,14,,False,False,0.0,,3pt made,turnover,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,3,14,,False,False,1627759.0,,timeout,steal,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,steal,Forbes STEAL (1 STL),[],Forbes,3,14,,False,False,1627854.0,,turnover,3pt missed,,1627854.0,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,,,1610612759.0,21900554,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,3,14,Missed,True,False,1627854.0,,steal,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,-170.0,196.0,1610612759.0,21900554,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,3,14,,False,False,1626168.0,,3pt missed,turnover,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,,,1610612759.0,21900554,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,3,14,,False,False,201942.0,,rebound,steal,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,,,1610612759.0,21900554,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,steal,Brown STEAL (1 STL),[],Brown,3,14,,False,False,1627759.0,,turnover,turnover,,1627759.0,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Brown,3,14,,False,False,1627759.0,,steal,2pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,Aldridge 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Aldridge,3,16,Made,True,False,200746.0,,turnover,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202689|203935,19.0,56.0,1610612759.0,21900554,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,2pt,MISS Brown 2' Driving Finger Roll Layup,['pointsinthepaint'],Brown,3,16,Missed,True,False,1627759.0,,2pt made,turnover,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,19.0,13.0,1610612738.0,21900554,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,turnover,Brown Traveling Turnover (P3.T3),[],Brown,3,16,,False,False,1627759.0,,2pt missed,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,rebound,TEAM offensive REBOUND,['team'],,3,16,,False,False,0.0,,turnover,substitution,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202689|203935,1627759|1628369|202330|202689|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,substitution,SUB: Kanter FOR Walker,[],Walker,3,16,,False,False,202689.0,,substitution,substitution,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,substitution,SUB out: D. Theis,[],Theis,3,16,,False,False,1628464.0,,substitution,substitution,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,substitution,SUB in: M. Smart,[],Smart,3,16,,False,False,203935.0,,substitution,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,MISS Aldridge 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,3,16,Missed,True,False,200746.0,,substitution,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,-67.0,106.0,1610612759.0,21900554,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,3,16,,False,False,1628369.0,,2pt missed,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,3pt,MISS Smart 3PT Jump Shot,[],Smart,3,16,Missed,True,False,203935.0,,rebound,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,-227.0,-12.0,1610612738.0,21900554,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,3,16,,False,False,200746.0,,3pt missed,2pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,,,1610612759.0,21900554,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,Murray 9' Fadeaway Jumper (4 PTS),[],Murray,3,18,Made,True,False,1627749.0,,rebound,2pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,-84.0,15.0,1610612759.0,21900554,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,MISS Hayward 19' Pullup Jump Shot,[],Hayward,3,18,Missed,True,False,202330.0,,2pt made,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,-97.0,169.0,1610612738.0,21900554,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,3,18,,False,False,200746.0,,2pt missed,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,,,1610612759.0,21900554,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,3pt,MISS Aldridge 3PT Jump Shot,[],Aldridge,3,18,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,-224.0,-5.0,1610612759.0,21900554,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,59,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,3,18,,False,False,1627749.0,,3pt missed,2pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,,,1610612759.0,21900554,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,Murray 16' Pullup Jump Shot (6 PTS),[],Murray,3,20,Made,True,False,1627749.0,,rebound,turnover,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,85.0,136.0,1610612759.0,21900554,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,turnover,Smart Lost Ball Turnover (P1.T4),[],Smart,3,20,,False,False,203935.0,,2pt made,steal,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,steal,Forbes STEAL (2 STL),[],Forbes,3,20,,False,False,1627854.0,,turnover,2pt made,,1627854.0,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,,,1610612759.0,21900554,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,2pt,Lyles 2' Cutting Finger Roll Layup Shot (5 PTS) (Forbes 2 AST),['pointsinthepaint'],Lyles,3,22,Made,True,True,1626168.0,1627854.0,steal,2pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,-16.0,15.0,1610612759.0,21900554,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,2pt,Kanter 21' Jump Shot (2 PTS) (Hayward 1 AST),[],Freedom,5,22,Made,True,True,202683.0,202330.0,2pt made,2pt made,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,110.0,174.0,1610612738.0,21900554,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,Lyles 6' Driving Floating Jump Shot (7 PTS) (Forbes 3 AST),['pointsinthepaint'],Lyles,5,24,Made,True,True,1626168.0,1627854.0,2pt made,foul,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,44.0,46.0,1610612759.0,21900554,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,foul,Lyles S.FOUL (P1.T1) (E.Scott),[],Lyles,5,24,,False,False,1626168.0,,2pt made,freethrow,203935.0,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,,,1610612759.0,21900554,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,6,24,Made,False,False,203935.0,,foul,timeout,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,6,24,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|202330|202683|203935,,,1610612759.0,21900554,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,freethrow,Smart Free Throw 2 of 2 (2 PTS),[],Smart,7,24,Made,False,False,203935.0,,timeout,substitution,,,,1626168|1627749|1627759|1627854|1628369|200746|201942|202330|202683|203935,1627759|1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,substitution,SUB out: J. Brown,[],Brown,6,24,,False,False,1627759.0,,freethrow,substitution,,,,1626168|1627749|1627854|1628369|200746|201942|202330|202683|203935,1628369|202330|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,substitution,SUB out: G. Hayward,[],Hayward,6,24,,False,False,202330.0,,substitution,substitution,,,,1626168|1627749|1627854|1628369|200746|201942|202683|203935,1628369|202683|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,substitution,SUB out: D. Murray,[],Murray,6,24,,False,False,1627749.0,,substitution,substitution,,,,1626168|1627854|1628369|200746|201942|202683|203935,1626168|1627854|200746|201942,1628369|202683|203935,,,1610612759.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,substitution,SUB out: B. Forbes,[],Forbes,6,24,,False,False,1627854.0,,substitution,substitution,,,,1626168|1628369|200746|201942|202683|203935,1626168|200746|201942,1628369|202683|203935,,,1610612759.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,substitution,SUB out: T. Lyles,[],Lyles,6,24,,False,False,1626168.0,,substitution,substitution,,,,1628369|200746|201942|202683|203935,200746|201942,1628369|202683|203935,,,1610612759.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,substitution,SUB in: J. Green,[],Green,6,24,,False,False,1629750.0,,substitution,substitution,,,,1628369|1629750|200746|201942|202683|203935,1628369|1629750|202683|203935,200746|201942,,,1610612738.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,substitution,SUB in: G. Williams,[],Williams,6,24,,False,False,1629684.0,,substitution,substitution,,,,1628369|1629684|1629750|200746|201942|202683|203935,1628369|1629684|1629750|202683|203935,200746|201942,,,1610612738.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,substitution,SUB in: P. Mills,[],Mills,6,24,,False,False,201988.0,,substitution,substitution,,,,1628369|1629684|1629750|200746|201942|201988|202683|203935,200746|201942|201988,1628369|1629684|1629750|202683|203935,,,1610612759.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,substitution,SUB in: R. Gay,[],Gay,6,24,,False,False,200752.0,,substitution,substitution,,,,1628369|1629684|1629750|200746|200752|201942|201988|202683|203935,200746|200752|201942|201988,1628369|1629684|1629750|202683|203935,,,1610612759.0,21900554,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,substitution,SUB in: D. White,[],White,6,24,,False,False,1628401.0,,substitution,2pt made,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628401|200746|200752|201942|201988,1628369|1629684|1629750|202683|203935,,,1610612759.0,21900554,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,2pt,White 1' Driving Layup (2 PTS) (Aldridge 3 AST),['pointsinthepaint'],White,7,26,Made,True,True,1628401.0,200746.0,substitution,3pt made,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628401|200746|200752|201942|201988,1628369|1629684|1629750|202683|203935,8.0,-5.0,1610612759.0,21900554,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,3pt,Green 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Green,10,26,Made,True,True,1629750.0,1628369.0,2pt made,3pt missed,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628369|1629684|1629750|202683|203935,1628401|200746|200752|201942|201988,112.0,246.0,1610612738.0,21900554,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,90,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,10,26,Missed,True,False,200752.0,,3pt made,rebound,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628401|200746|200752|201942|201988,1628369|1629684|1629750|202683|203935,69.0,252.0,1610612759.0,21900554,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,10,26,,False,False,202683.0,,3pt missed,2pt made,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628369|1629684|1629750|202683|203935,1628401|200746|200752|201942|201988,,,1610612738.0,21900554,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,92,2pt,Tatum 17' Step Back Jump Shot (2 PTS),[],Tatum,12,26,Made,True,False,1628369.0,,rebound,2pt made,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628369|1629684|1629750|202683|203935,1628401|200746|200752|201942|201988,-78.0,151.0,1610612738.0,21900554,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,93,2pt,DeRozan 15' Pullup Jump Shot (6 PTS),[],DeRozan,12,28,Made,True,False,201942.0,,2pt made,turnover,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628401|200746|200752|201942|201988,1628369|1629684|1629750|202683|203935,-11.0,152.0,1610612759.0,21900554,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,95,turnover,Tatum Traveling Turnover (P1.T5),[],Tatum,12,28,,False,False,1628369.0,,2pt made,substitution,,,,1628369|1628401|1629684|1629750|200746|200752|201942|201988|202683|203935,1628369|1629684|1629750|202683|203935,1628401|200746|200752|201942|201988,,,1610612738.0,21900554,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,96,substitution,SUB out: D. DeRozan,[],DeRozan,12,28,,False,False,201942.0,,turnover,substitution,,,,1628369|1628401|1629684|1629750|200746|200752|201988|202683|203935,1628401|200746|200752|201988,1628369|1629684|1629750|202683|203935,,,1610612759.0,21900554,False
