period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,foul,Davis S.FOUL (P1.T1) (M.Smith),[],Davis,4,4,,False,False,203076.0,,2pt made,freethrow,203500.0,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,freethrow,Adams Free Throw 1 of 1 (5 PTS),[],Adams,4,5,Made,False,False,203500.0,,foul,turnover,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,turnover,Holiday Lost Ball Turnover (P1.T2),[],Holiday,4,5,,False,False,201950.0,,freethrow,steal,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,steal,George STEAL (1 STL),[],George,4,5,,False,False,202331.0,,turnover,2pt missed,,202331.0,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,4,5,Missed,True,False,2546.0,,steal,rebound,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,12.0,9.0,1610612760.0,21701150,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,2pt missed,foul,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,foul,Anthony L.B.FOUL (P1.T1) (B.Spooner),[],Anthony,4,5,,False,False,2546.0,,rebound,turnover,200765.0,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,turnover,Anthony No Turnover (P2.T3),[],Anthony,4,5,,False,False,2546.0,,foul,foul,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,50,foul,Anthony P.FOUL (P2.T2) (B.Spooner),[],Anthony,4,5,,False,False,2546.0,,turnover,3pt missed,200765.0,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,3pt,MISS Rondo 3PT Jump Shot,[],Rondo,4,5,Missed,True,False,200765.0,,foul,rebound,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,-225.0,16.0,1610612740.0,21701150,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,rebound,George REBOUND (Off:0 Def:3),[],George,4,5,,False,False,202331.0,,3pt missed,3pt made,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,3pt,George 24' 3PT Step Back Jump Shot (3 PTS),[],George,4,8,Made,True,False,202331.0,,rebound,turnover,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,-30.0,239.0,1610612760.0,21701150,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,turnover,Davis Lost Ball Turnover (P1.T3),[],Davis,4,8,,False,False,203076.0,,3pt made,steal,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,steal,George STEAL (2 STL),[],George,4,8,,False,False,202331.0,,turnover,3pt made,,202331.0,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,,,1610612760.0,21701150,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,3pt,Anthony 26' 3PT Pullup Jump Shot (3 PTS) (George 1 AST),[],Anthony,4,11,Made,True,True,2546.0,202331.0,steal,3pt made,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,163.0,204.0,1610612760.0,21701150,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,3pt,Rondo 24' 3PT Jump Shot (3 PTS) (Moore 1 AST),[],Rondo,7,11,Made,True,True,200765.0,202734.0,3pt made,2pt made,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,-226.0,73.0,1610612740.0,21701150,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,2pt,George 19' Jump Shot (5 PTS) (Anthony 1 AST),[],George,7,13,Made,True,True,202331.0,2546.0,3pt made,2pt made,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,147.0,125.0,1610612760.0,21701150,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,2pt,Rondo 1' Driving Layup (5 PTS),['pointsinthepaint'],Rondo,9,13,Made,True,False,200765.0,,2pt made,2pt made,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,-12.0,-1.0,1610612740.0,21701150,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,2pt,Anthony 14' Turnaround Jump Shot (5 PTS),[],Anthony,9,15,Made,True,False,2546.0,,2pt made,3pt made,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,132.0,34.0,1610612760.0,21701150,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,3pt,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Moore,12,15,Made,True,True,202734.0,201950.0,2pt made,2pt missed,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,162.0,189.0,1610612740.0,21701150,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,2pt,MISS Brewer 2' Cutting Layup Shot,['pointsinthepaint'],Brewer,12,15,Missed,True,False,201147.0,,3pt made,rebound,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,201147|201566|202331|203500|2546,200765|201950|202734|203076|2731,-20.0,8.0,1610612760.0,21701150,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,12,15,,False,False,200765.0,,2pt missed,timeout,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,rebound,substitution,,,,200765|201147|201566|201950|202331|202734|203076|203500|2546|2731,200765|201950|202734|203076|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,substitution,SUB out: J. Holiday,[],Holiday,12,15,,False,False,201950.0,,timeout,substitution,,,,200765|201147|201566|202331|202734|203076|203500|2546|2731,200765|202734|203076|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,substitution,SUB in: S. Hill,[],Hill,12,15,,False,False,203524.0,,substitution,2pt made,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,200765|202734|203076|203524|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,Rondo 23' Pullup Jump Shot (7 PTS) (Okafor 1 AST),[],Rondo,14,15,Made,True,True,200765.0,2731.0,substitution,turnover,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,200765|202734|203076|203524|2731,201147|201566|202331|203500|2546,32.0,228.0,1610612740.0,21701150,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,turnover,Westbrook Bad Pass Turnover (P1.T4),[],Westbrook,14,15,,False,False,201566.0,,2pt made,steal,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,201147|201566|202331|203500|2546,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,steal,Moore STEAL (1 STL),[],Moore,14,15,,False,False,202734.0,,turnover,turnover,,202734.0,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,200765|202734|203076|203524|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,turnover,Davis Out of Bounds Lost Ball Turnover (P2.T4),[],Davis,14,15,,False,False,203076.0,,steal,2pt missed,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,200765|202734|203076|203524|2731,201147|201566|202331|203500|2546,,,1610612740.0,21701150,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,2pt,MISS Anthony 11' Driving Floating Jump Shot,['pointsinthepaint'],Anthony,14,15,Missed,True,False,2546.0,,turnover,rebound,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,201147|201566|202331|203500|2546,200765|202734|203076|203524|2731,24.0,111.0,1610612760.0,21701150,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,2pt missed,foul,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,201147|201566|202331|203500|2546,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,foul,Anthony L.B.FOUL (P3.T3) (B.Spooner),[],Anthony,14,15,,False,False,2546.0,,rebound,turnover,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,201147|201566|202331|203500|2546,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,turnover,Anthony No Turnover (P3.T5),[],Anthony,14,15,,False,False,2546.0,,foul,substitution,,,,200765|201147|201566|202331|202734|203076|203500|203524|2546|2731,201147|201566|202331|203500|2546,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,substitution,SUB out: C. Anthony,[],Anthony,14,15,,False,False,2546.0,,turnover,substitution,,,,200765|201147|201566|202331|202734|203076|203500|203524|2731,201147|201566|202331|203500,200765|202734|203076|203524|2731,,,1610612760.0,21701150,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,substitution,SUB out: P. George,[],George,14,15,,False,False,202331.0,,substitution,substitution,,,,200765|201147|201566|202734|203076|203500|203524|2731,201147|201566|203500,200765|202734|203076|203524|2731,,,1610612760.0,21701150,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,substitution,SUB in: A. Abrines,[],Abrines,14,15,,False,False,203518.0,,substitution,substitution,,,,200765|201147|201566|202734|203076|203500|203518|203524|2731,201147|201566|203500|203518,200765|202734|203076|203524|2731,,,1610612760.0,21701150,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,substitution,SUB in: J. Grant,[],Grant,14,15,,False,False,203924.0,,substitution,foul,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,201147|201566|203500|203518|203924,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,foul,Abrines P.FOUL (P1.T4) (C.Blair),[],Abrines,14,15,,False,False,203518.0,,substitution,3pt missed,203524.0,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,201147|201566|203500|203518|203924,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,3pt,MISS S. Hill 27' 3PT Jump Shot,[],Hill,14,15,Missed,True,False,203524.0,,foul,rebound,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,200765|202734|203076|203524|2731,201147|201566|203500|203518|203924,171.0,209.0,1610612740.0,21701150,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,14,15,,False,False,201566.0,,3pt missed,2pt missed,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,201147|201566|203500|203518|203924,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,2pt,MISS Westbrook 4' Running Layup,['pointsinthepaint'],Westbrook,14,15,Missed,True,False,201566.0,,rebound,rebound,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,201147|201566|203500|203518|203924,200765|202734|203076|203524|2731,-26.0,25.0,1610612760.0,21701150,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,rebound,Okafor REBOUND (Off:0 Def:3),[],Okafor,14,15,,False,False,2731.0,,2pt missed,2pt missed,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,200765|202734|203076|203524|2731,201147|201566|203500|203518|203924,,,1610612740.0,21701150,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,94,2pt,MISS Moore 6' Driving Floating Jump Shot,['pointsinthepaint'],Moore,14,15,Missed,True,False,202734.0,,rebound,block,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,200765|202734|203076|203524|2731,201147|201566|203500|203518|203924,-17.0,58.0,1610612740.0,21701150,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,94,block,Grant BLOCK (1 BLK),[],Grant,14,15,,False,False,203924.0,,2pt missed,rebound,,,203924.0,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,201147|201566|203500|203518|203924,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,96,rebound,Davis REBOUND (Off:3 Def:0),[],Davis,14,15,,False,False,203076.0,,block,3pt missed,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,200765|202734|203076|203524|2731,201147|201566|203500|203518|203924,,,1610612740.0,21701150,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,14,15,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,200765|202734|203076|203524|2731,201147|201566|203500|203518|203924,-183.0,175.0,1610612740.0,21701150,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,98,rebound,Brewer REBOUND (Off:1 Def:1),[],Brewer,14,15,,False,False,201147.0,,3pt missed,foul,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,201147|201566|203500|203518|203924,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,99,foul,Rondo P.FOUL (P1.T2) (B.Spooner),[],Rondo,14,15,,False,False,200765.0,,rebound,timeout,201566.0,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,200765|202734|203076|203524|2731,201147|201566|203500|203518|203924,,,1610612740.0,21701150,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,101,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,14,15,,False,False,0.0,,foul,substitution,,,,200765|201147|201566|202734|203076|203500|203518|203524|203924|2731,201147|201566|203500|203518|203924,200765|202734|203076|203524|2731,,,1610612760.0,21701150,True
