period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,3pt,MISS Vasquez 25' 3PT Jump Shot,[],Vasquez,2,5,Missed,True,False,202349.0,,rebound,rebound,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,56.0,239.0,1610612761.0,21401104,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,2,5,,False,False,2772.0,,3pt missed,2pt missed,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,MISS Harden 10' Fadeaway Jumper,['pointsinthepaint'],Harden,2,5,Missed,True,False,201935.0,,rebound,rebound,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,-5.0,104.0,1610612745.0,21401104,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,5,,False,False,202685.0,,2pt missed,2pt made,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,A. Johnson Driving Layup (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Johnson,4,5,Made,True,True,101161.0,202349.0,rebound,3pt made,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,1.0,0.0,1610612761.0,21401104,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,3pt,Terry 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST),[],Terry,4,8,Made,True,True,1891.0,2772.0,2pt made,foul,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,-237.0,-17.0,1610612745.0,21401104,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,A. Johnson Offensive Charge Foul (P1),[],Johnson,4,8,,False,False,101161.0,,3pt made,turnover,2746.0,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,turnover,A. Johnson Foul Turnover (P1.T2),[],Johnson,4,8,,False,False,101161.0,,foul,2pt missed,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Smith 10' Running Jump Shot,[],Smith,4,8,Missed,True,False,2746.0,,turnover,block,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,99.0,0.0,1610612745.0,21401104,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,4,8,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,4,8,,False,False,201942.0,,block,2pt missed,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,MISS Ross 21' Jump Shot,[],Ross,4,8,Missed,True,False,203082.0,,rebound,rebound,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,-209.0,4.0,1610612761.0,21401104,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,4,8,,False,False,2746.0,,2pt missed,foul,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,foul,Smith Offensive Charge Foul (P1),[],Smith,4,8,,False,False,2746.0,,rebound,turnover,201942.0,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,turnover,Smith Foul Turnover (P1.T1),[],Smith,4,8,,False,False,2746.0,,foul,2pt missed,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,MISS DeRozan 14' Turnaround Jump Shot,[],DeRozan,4,8,Missed,True,False,201942.0,,turnover,rebound,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,138.0,-2.0,1610612761.0,21401104,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,4,8,,False,False,201935.0,,2pt missed,2pt missed,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,4,8,Missed,True,False,2772.0,,rebound,rebound,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,21.0,-2.0,1610612745.0,21401104,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,8,,False,False,101161.0,,2pt missed,turnover,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,4,8,,False,False,201942.0,,rebound,steal,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,steal,Ariza STEAL (1 STL),[],Ariza,4,8,,False,False,2772.0,,turnover,2pt made,,2772.0,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,Ariza Running Dunk (5 PTS) (Dorsey 1 AST),['pointsinthepaint'],Ariza,4,10,Made,True,True,2772.0,201595.0,steal,timeout,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,0.0,1.0,1610612745.0,21401104,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,2pt made,foul,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,foul,A. Johnson OFF.Foul (P2),[],Johnson,4,10,,False,False,101161.0,,timeout,turnover,201595.0,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,turnover,A. Johnson Foul Turnover (P2.T4),[],Johnson,4,10,,False,False,101161.0,,foul,foul,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,101161|201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,foul,Dorsey OFF.Foul (P2),[],Dorsey,4,10,,False,False,201595.0,,turnover,turnover,202349.0,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,turnover,Dorsey Foul Turnover (P1.T2),[],Dorsey,4,10,,False,False,201595.0,,foul,substitution,,,,101161|1891|201595|201935|201942|202349|202685|203082|2746|2772,1891|201595|201935|2746|2772,101161|201942|202349|202685|203082,,,1610612745.0,21401104,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,substitution,SUB out: A. Johnson,[],Johnson,4,10,,False,False,101161.0,,turnover,substitution,,,,1891|201595|201935|201942|202349|202685|203082|2746|2772,201942|202349|202685|203082,1891|201595|201935|2746|2772,,,1610612761.0,21401104,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,substitution,SUB out: J. Dorsey,[],Dorsey,4,10,,False,False,201595.0,,substitution,substitution,,,,1891|201935|201942|202349|202685|203082|2746|2772,1891|201935|2746|2772,201942|202349|202685|203082,,,1610612745.0,21401104,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,substitution,SUB in: P. Patterson,[],Patterson,4,10,,False,False,202335.0,,substitution,substitution,,,,1891|201935|201942|202335|202349|202685|203082|2746|2772,201942|202335|202349|202685|203082,1891|201935|2746|2772,,,1610612761.0,21401104,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,substitution,SUB in: C. Capela,[],Capela,4,10,,False,False,203991.0,,substitution,2pt missed,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,MISS Vasquez 3' Running Layup,['pointsinthepaint'],Vasquez,4,10,Missed,True,False,202349.0,,substitution,block,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,-32.0,14.0,1610612761.0,21401104,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,block,Capela BLOCK (1 BLK),[],Capela,4,10,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,rebound,DeRozan REBOUND (Off:1 Def:2),[],DeRozan,4,10,,False,False,201942.0,,block,2pt missed,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,,,1610612761.0,21401104,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,MISS Valanciunas 5' Running Hook Shot,['pointsinthepaint'],Valanciunas,4,10,Missed,True,False,202685.0,,rebound,rebound,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,21.0,50.0,1610612761.0,21401104,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,4,10,,False,False,201935.0,,2pt missed,2pt missed,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,4,10,Missed,True,False,203991.0,,rebound,rebound,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,17.0,-2.0,1610612745.0,21401104,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,4,10,,False,False,202685.0,,2pt missed,2pt made,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,,,1610612761.0,21401104,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,2pt,Valanciunas 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,6,10,Made,True,False,202685.0,,rebound,2pt made,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,-62.0,7.0,1610612761.0,21401104,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,2pt,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,6,12,Made,True,True,203991.0,201935.0,2pt made,turnover,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,0.0,1.0,1610612745.0,21401104,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,turnover,RAPTORS Turnover: Shot Clock (T#5),[],,6,12,,False,False,1610612761.0,,2pt made,foul,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,,,0.0,21401104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,foul,Ross S.FOUL (P1.T1),[],Ross,6,12,,False,False,203082.0,,turnover,freethrow,201935.0,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,,,1610612761.0,21401104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,13,Made,False,False,201935.0,,foul,freethrow,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,6,14,Made,False,False,201935.0,,freethrow,foul,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,foul,Capela S.FOUL (P1.T2),[],Capela,6,14,,False,False,203991.0,,freethrow,freethrow,202685.0,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,7,14,Made,False,False,202685.0,,foul,freethrow,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,,,1610612761.0,21401104,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,8,14,Made,False,False,202685.0,,freethrow,2pt missed,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,,,1610612761.0,21401104,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,2pt,MISS Smith 2' Driving Layup,['pointsinthepaint'],Smith,8,14,Missed,True,False,2746.0,,freethrow,rebound,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,-5.0,17.0,1610612745.0,21401104,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,8,14,,False,False,203991.0,,2pt missed,foul,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,8,14,,False,False,202685.0,,rebound,freethrow,2746.0,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,201942|202335|202349|202685|203082,1891|201935|203991|2746|2772,,,1610612761.0,21401104,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,8,15,Made,False,False,2746.0,,foul,freethrow,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,freethrow,Smith Free Throw 2 of 2 (4 PTS),[],Smith,8,16,Made,False,False,2746.0,,freethrow,substitution,,,,1891|201935|201942|202335|202349|202685|203082|203991|2746|2772,1891|201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,substitution,SUB out: J. Terry,[],Terry,8,15,,False,False,1891.0,,freethrow,substitution,,,,201935|201942|202335|202349|202685|203082|203991|2746|2772,201935|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB in: P. Prigioni,[],Prigioni,8,15,,False,False,203143.0,,substitution,timeout,,,,201935|201942|202335|202349|202685|203082|203143|203991|2746|2772,201935|203143|203991|2746|2772,201942|202335|202349|202685|203082,,,1610612745.0,21401104,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,timeout,RAPTORS Timeout: Short (Full 1 Short 1),[],,8,16,,False,False,0.0,,substitution,substitution,,,,201935|201942|202335|202349|202685|203082|203143|203991|2746|2772,201942|202335|202349|202685|203082,201935|203143|203991|2746|2772,,,1610612761.0,21401104,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,substitution,SUB out: G. Vasquez,[],Vasquez,8,16,,False,False,202349.0,,timeout,substitution,,,,201935|201942|202335|202685|203082|203143|203991|2746|2772,201942|202335|202685|203082,201935|203143|203991|2746|2772,,,1610612761.0,21401104,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,substitution,SUB out: J. Smith,[],Smith,8,16,,False,False,2746.0,,substitution,substitution,,,,201935|201942|202335|202685|203082|203143|203991|2772,201935|203143|203991|2772,201942|202335|202685|203082,,,1610612745.0,21401104,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,substitution,SUB in: L. Williams,[],Williams,8,16,,False,False,101150.0,,substitution,substitution,,,,101150|201935|201942|202335|202685|203082|203143|203991|2772,101150|201942|202335|202685|203082,201935|203143|203991|2772,,,1610612761.0,21401104,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,substitution,SUB in: C. Brewer,[],Brewer,8,16,,False,False,201147.0,,substitution,2pt made,,,,101150|201147|201935|201942|202335|202685|203082|203143|203991|2772,201147|201935|203143|203991|2772,101150|201942|202335|202685|203082,,,1610612745.0,21401104,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,2pt,Valanciunas Dunk (6 PTS) (Ross 1 AST),['pointsinthepaint'],Valanciunas,10,16,Made,True,True,202685.0,203082.0,substitution,2pt made,,,,101150|201147|201935|201942|202335|202685|203082|203143|203991|2772,101150|201942|202335|202685|203082,201147|201935|203143|203991|2772,0.0,1.0,1610612761.0,21401104,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,2pt,Harden 7' Jump Shot (4 PTS),['pointsinthepaint'],Harden,10,18,Made,True,False,201935.0,,2pt made,foul,,,,101150|201147|201935|201942|202335|202685|203082|203143|203991|2772,201147|201935|203143|203991|2772,101150|201942|202335|202685|203082,0.0,69.0,1610612745.0,21401104,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,foul,Ross S.FOUL (P2.T3),[],Ross,10,18,,False,False,203082.0,,2pt made,freethrow,201935.0,,,101150|201147|201935|201942|202335|202685|203082|203143|203991|2772,101150|201942|202335|202685|203082,201147|201935|203143|203991|2772,,,1610612761.0,21401104,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,freethrow,Harden Free Throw 1 of 1 (5 PTS),[],Harden,10,19,Made,False,False,201935.0,,foul,substitution,,,,101150|201147|201935|201942|202335|202685|203082|203143|203991|2772,201147|201935|203143|203991|2772,101150|201942|202335|202685|203082,,,1610612745.0,21401104,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,substitution,SUB out: T. Ross,[],Ross,10,18,,False,False,203082.0,,substitution,substitution,,,,101150|201147|201935|201942|201949|202335|202685|203143|203991|2772,101150|201942|201949|202335|202685,201147|201935|203143|203991|2772,,,1610612761.0,21401104,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,substitution,SUB in: A. Johnson,[],Johnson,10,18,,False,False,101161.0,,substitution,2pt made,,,,101150|101161|201147|201935|201942|201949|202335|202685|203143|203991|2772,101150|101161|201942|201949|202335|202685,201147|201935|203143|203991|2772,,,1610612761.0,21401104,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,88,2pt,DeRozan 20' Turnaround Fadeaway (4 PTS),[],DeRozan,12,19,Made,True,False,201942.0,,substitution,turnover,,,,101150|101161|201147|201935|201942|201949|202335|202685|203143|203991|2772,101150|101161|201942|201949|202335|202685,201147|201935|203143|203991|2772,-202.0,0.0,1610612761.0,21401104,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,12,19,,False,False,201935.0,,2pt made,steal,,,,101150|101161|201147|201935|201942|201949|202335|202685|203143|203991|2772,201147|201935|203143|203991|2772,101150|101161|201942|201949|202335|202685,,,1610612745.0,21401104,False
