period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M30.00S,03:30,Q1 03:30,39.5,94,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,1627741|201950|203076|203093|203524,201566|202683|203460|203500|203518,,,1610612740.0,21600433,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,96,2pt,Davis  Driving Dunk (10 PTS),['pointsinthepaint'],Davis,21,26,Made,True,False,203076.0,,rebound,turnover,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,1627741|201950|203076|203093|203524,201566|202683|203460|203500|203518,0.0,1.0,1610612740.0,21600433,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,97,turnover,Abrines Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Abrines,0,0,,False,False,203518.0,,2pt made,substitution,,,,1627741|201566|201950|202683|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,1627741|201950|203076|203093|203524,,,1610612760.0,21600433,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,98,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,turnover,substitution,,,,201566|201950|202683|203076|203093|203460|203500|203518|203524,201950|203076|203093|203524,201566|202683|203460|203500|203518,,,1610612740.0,21600433,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,99,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,201566|201950|202683|202734|203076|203093|203460|203500|203518|203524,201950|202734|203076|203093|203524,201566|202683|203460|203500|203518,,,1610612740.0,21600433,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,99,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,201566|201950|202683|202734|203076|203093|203460|203500|203518|203524,201950|202734|203076|203093|203524,201566|202683|203460|203500|203518,-153.0,13.0,1610612740.0,21600433,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,100,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,201566|201950|202683|202734|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,201950|202734|203076|203093|203524,,,1610612760.0,21600433,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,101,foul,Adams OFF.Foul (P1) (D.Crawford),['inpenalty'],Adams,0,0,,False,False,203500.0,,rebound,turnover,,,,201566|201950|202683|202734|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,201950|202734|203076|203093|203524,,,1610612760.0,21600433,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,102,turnover,Adams Foul Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,foul,timeout,,,,201566|201950|202683|202734|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,201950|202734|203076|203093|203524,,,1610612760.0,21600433,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,103,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201566|201950|202683|202734|203076|203093|203460|203500|203518|203524,201566|202683|203460|203500|203518,201950|202734|203076|203093|203524,,,1610612760.0,21600433,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,105,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,timeout,substitution,,,,201950|202683|202734|203076|203093|203460|203500|203518|203524,202683|203460|203500|203518,201950|202734|203076|203093|203524,,,1610612760.0,21600433,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,106,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201950|202683|202734|203076|203093|203460|203518|203524,202683|203460|203518,201950|202734|203076|203093|203524,,,1610612760.0,21600433,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,107,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,201950|202683|202734|203076|203093|203460|203518,201950|202734|203076|203093,202683|203460|203518,,,1610612740.0,21600433,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,108,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,202683|202734|203076|203093|203460|203518,202734|203076|203093,202683|203460|203518,,,1610612740.0,21600433,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,109,substitution,SUB in: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,substitution,,,,202683|202734|203076|203093|203460|203518|203902,202683|203460|203518|203902,202734|203076|203093,,,1610612760.0,21600433,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,110,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,202683|202734|203076|203093|203460|203518|203530|203902,202683|203460|203518|203530|203902,202734|203076|203093,,,1610612760.0,21600433,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,111,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201936|202683|202734|203076|203093|203460|203518|203530|203902,201936|202734|203076|203093,202683|203460|203518|203530|203902,,,1610612740.0,21600433,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,112,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,3pt made,,,,201936|202683|202734|203076|203093|203460|203518|203530|203902|204025,201936|202734|203076|203093|204025,202683|203460|203518|203530|203902,,,1610612740.0,21600433,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,109,3pt,Moore 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Moore,24,26,Made,True,True,202734.0,201936.0,substitution,2pt missed,,,,201936|202683|202734|203076|203093|203460|203518|203530|203902|204025,201936|202734|203076|203093|204025,202683|203460|203518|203530|203902,210.0,134.0,1610612740.0,21600433,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,111,2pt,MISS Kanter 7' Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,201936|202683|202734|203076|203093|203460|203518|203530|203902|204025,202683|203460|203518|203530|203902,201936|202734|203076|203093|204025,22.0,67.0,1610612760.0,21600433,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,112,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201936|202683|202734|203076|203093|203460|203518|203530|203902|204025,201936|202734|203076|203093|204025,202683|203460|203518|203530|203902,,,1610612740.0,21600433,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,113,2pt,MISS Jones 5' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201936|202683|202734|203076|203093|203460|203518|203530|203902|204025,201936|202734|203076|203093|204025,202683|203460|203518|203530|203902,0.0,51.0,1610612740.0,21600433,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,foul,,,,201936|202683|202734|203076|203093|203460|203518|203530|203902|204025,202683|203460|203518|203530|203902,201936|202734|203076|203093|204025,,,1610612760.0,21600433,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,115,foul,Evans Personal Block Foul (P1.T4) (D.Collins),[],Evans,0,0,,False,False,201936.0,,rebound,substitution,203902.0,,,201936|202683|202734|203076|203093|203460|203518|203530|203902|204025,201936|202734|203076|203093|204025,202683|203460|203518|203530|203902,,,1610612740.0,21600433,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,116,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,201936|202683|202734|203076|203093|203518|203530|203902|204025,202683|203518|203530|203902,201936|202734|203076|203093|204025,,,1610612760.0,21600433,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,117,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt made,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201936|202734|203076|203093|204025,,,1610612760.0,21600433,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,117,2pt,Christon 1' Driving Layup (2 PTS),['pointsinthepaint'],Christon,24,28,Made,True,False,203902.0,,substitution,2pt made,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201936|202734|203076|203093|204025,-12.0,-1.0,1610612760.0,21600433,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,118,2pt,Frazier 17' Jump Shot (2 PTS) (Evans 2 AST),[],Frazier,26,28,Made,True,True,204025.0,201936.0,2pt made,2pt made,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,201936|202734|203076|203093|204025,202683|203518|203530|203902|203924,102.0,134.0,1610612740.0,21600433,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,119,2pt,Kanter 1' Reverse Layup (4 PTS),['pointsinthepaint'],Freedom,26,30,Made,True,False,202683.0,,2pt made,2pt made,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201936|202734|203076|203093|204025,12.0,8.0,1610612760.0,21600433,True
1,PT00M54.50S,00:54,Q1 00:54,36.90833333333333,120,2pt,Jones 2' Layup (4 PTS) (Evans 3 AST),['pointsinthepaint'],Jones,28,30,Made,True,True,203093.0,201936.0,2pt made,2pt made,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,201936|202734|203076|203093|204025,202683|203518|203530|203902|203924,19.0,11.0,1610612740.0,21600433,True
1,PT00M34.20S,00:34,Q1 00:34,36.57,121,2pt,Lauvergne 9' Turnaround Jump Shot (2 PTS),[],Lauvergne,28,32,Made,True,False,203530.0,,2pt made,2pt missed,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201936|202734|203076|203093|204025,81.0,31.0,1610612760.0,21600433,True
1,PT00M25.30S,00:25,Q1 00:25,36.42166666666667,122,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,201936|202734|203076|203093|204025,202683|203518|203530|203902|203924,-25.0,3.0,1610612740.0,21600433,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,123,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,0,0,,False,False,203518.0,,2pt missed,2pt made,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201936|202734|203076|203093|204025,,,1610612760.0,21600433,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,124,2pt,Christon 2' Driving Layup (4 PTS),['pointsinthepaint'],Christon,28,34,Made,True,False,203902.0,,rebound,3pt missed,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201936|202734|203076|203093|204025,-14.0,11.0,1610612760.0,21600433,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,125,3pt,MISS Evans 42' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,period,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,201936|202734|203076|203093|204025,202683|203518|203530|203902|203924,-197.0,367.0,1610612740.0,21600433,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,period,End of 1st Period (8:34 PM EST),[],,28,34,,False,False,0.0,,3pt missed,rebound,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,201936|202734|203076|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,201936|202734|203076|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,period,Start of 2nd Period (8:36 PM EST),[],,28,34,,False,False,0.0,,rebound,substitution,,,,201936|202683|202734|203076|203093|203518|203530|203902|203924|204025,201936|202734|203076|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,130,2pt,MISS Moore 17' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,substitution,rebound,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,-165.0,-1.0,1610612740.0,21600433,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,131,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,132,foul,Lauvergne L.B.FOUL (P1.T1) (D.Collins),[],Lauvergne,0,0,,False,False,203530.0,,rebound,foul,204025.0,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,133,foul,Abrines P.FOUL (P1.T2) (C.Washington),[],Abrines,0,0,,False,False,203518.0,,foul,2pt made,204025.0,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,134,2pt,Frazier 7' Jump Shot (4 PTS),['pointsinthepaint'],Frazier,30,34,Made,True,False,204025.0,,foul,foul,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,-68.0,7.0,1610612740.0,21600433,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,135,foul,Moore P.FOUL (P1.T1) (D.Crawford),[],Moore,0,0,,False,False,202734.0,,2pt made,3pt missed,203518.0,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,136,3pt,MISS Abrines 26' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,foul,rebound,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,-94.0,242.0,1610612760.0,21600433,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,137,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,turnover,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,139,turnover,Jones Out of Bounds Lost Ball Turnover (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,2pt missed,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,140,2pt,MISS Christon 18' Jump Shot,[],Christon,0,0,Missed,True,False,203902.0,,turnover,rebound,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,150.0,97.0,1610612760.0,21600433,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,141,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,foul,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,142,foul,Christon P.FOUL (P1.T3) (D.Collins),[],Christon,0,0,,False,False,203902.0,,rebound,2pt missed,202734.0,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,143,2pt,MISS Moore 6' Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,foul,rebound,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,-16.0,56.0,1610612740.0,21600433,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,144,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,149,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,-20.0,9.0,1610612740.0,21600433,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,149,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,150,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,block,2pt made,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,146,2pt,Lauvergne 1' Layup (4 PTS) (Kanter 1 AST),['pointsinthepaint'],Lauvergne,30,36,Made,True,False,203530.0,,rebound,3pt made,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,10.0,8.0,1610612760.0,21600433,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,147,3pt,Moore 24' 3PT Jump Shot (6 PTS) (Asik 1 AST),[],Moore,33,36,Made,True,True,202734.0,201600.0,2pt made,timeout,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,-237.0,8.0,1610612740.0,21600433,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,148,timeout,Thunder Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,152,3pt,Abrines 25' 3PT Jump Shot (6 PTS) (Christon 1 AST),[],Abrines,33,39,Made,True,True,203518.0,203902.0,timeout,2pt made,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,4.0,252.0,1610612760.0,21600433,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,153,2pt,Frazier 20' Pullup Jump Shot (6 PTS),[],Frazier,35,39,Made,True,False,204025.0,,3pt made,3pt missed,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,-73.0,183.0,1610612740.0,21600433,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,154,3pt,MISS Christon 25' 3PT Jump Shot,[],Christon,0,0,Missed,True,False,203902.0,,2pt made,rebound,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,-11.0,252.0,1610612760.0,21600433,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,155,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,3pt missed,3pt missed,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,156,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,rebound,rebound,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,182.0,178.0,1610612760.0,21600433,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,157,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,158,2pt,Lauvergne 7' Driving Hook Shot (6 PTS),['pointsinthepaint'],Lauvergne,35,41,Made,True,False,203530.0,,rebound,2pt made,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,0.0,70.0,1610612760.0,21600433,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,159,2pt,Jones 3' Jump Shot (6 PTS) (Frazier 1 AST),['pointsinthepaint'],Jones,37,41,Made,True,True,203093.0,204025.0,2pt made,3pt made,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,-20.0,23.0,1610612740.0,21600433,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,161,3pt,Grant  3PT Jump Shot (3 PTS) (Christon 2 AST),[],Grant,37,44,Made,True,True,203924.0,203902.0,2pt made,turnover,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,227.0,52.0,1610612760.0,21600433,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,162,turnover,Evans Lost Ball Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,3pt made,steal,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,162,steal,Abrines STEAL (1 STL),[],Abrines,0,0,,False,False,203518.0,,turnover,2pt made,,203518.0,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,163,2pt,Kanter  Dunk (6 PTS) (Christon 3 AST),['pointsinthepaint'],Freedom,37,46,Made,True,True,202683.0,203902.0,steal,timeout,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,202683|203518|203530|203902|203924,201600|201936|202734|203093|204025,0.0,1.0,1610612760.0,21600433,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,164,timeout,PELICANS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,201600|201936|202683|202734|203093|203518|203530|203902|203924|204025,201600|201936|202734|203093|204025,202683|203518|203530|203902|203924,,,1610612740.0,21600433,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,166,substitution,SUB out: S. Christon,[],Christon,0,0,,False,False,203902.0,,instant replay,substitution,,,,201600|201936|202683|202734|203093|203518|203530|203924|204025,202683|203518|203530|203924,201600|201936|202734|203093|204025,,,1610612760.0,21600433,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,167,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,201600|201936|202683|202734|203518|203530|203924|204025,201600|201936|202734|204025,202683|203518|203530|203924,,,1610612740.0,21600433,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,168,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201600|202683|202734|203518|203530|203924|204025,201600|202734|204025,202683|203518|203530|203924,,,1610612740.0,21600433,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,169,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,202683|202734|203518|203530|203924|204025,202734|204025,202683|203518|203530|203924,,,1610612740.0,21600433,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,170,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201566|202683|202734|203518|203530|203924|204025,201566|202683|203518|203530|203924,202734|204025,,,1610612760.0,21600433,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,171,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201566|201967|202683|202734|203518|203530|203924|204025,201967|202734|204025,201566|202683|203518|203530|203924,,,1610612740.0,21600433,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,172,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,201566|201967|202683|202734|203076|203518|203530|203924|204025,201967|202734|203076|204025,201566|202683|203518|203530|203924,,,1610612740.0,21600433,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,173,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,turnover,,,,201566|201950|201967|202683|202734|203076|203518|203530|203924|204025,201950|201967|202734|203076|204025,201566|202683|203518|203530|203924,,,1610612740.0,21600433,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,170,turnover,Holiday Lost Ball Turnover (P1.T3),[],Holiday,0,0,,False,False,201950.0,,substitution,steal,,,,201566|201950|201967|202683|202734|203076|203518|203530|203924|204025,201950|201967|202734|203076|204025,201566|202683|203518|203530|203924,,,1610612740.0,21600433,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,170,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,201566|201950|201967|202683|202734|203076|203518|203530|203924|204025,201566|202683|203518|203530|203924,201950|201967|202734|203076|204025,,,1610612760.0,21600433,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,171,2pt,MISS Kanter 5' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,steal,block,,,,201566|201950|201967|202683|202734|203076|203518|203530|203924|204025,201566|202683|203518|203530|203924,201950|201967|202734|203076|204025,-38.0,36.0,1610612760.0,21600433,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,171,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201566|201950|201967|202683|202734|203076|203518|203530|203924|204025,201950|201967|202734|203076|204025,201566|202683|203518|203530|203924,,,1610612740.0,21600433,True
