period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,Nene 13' Jump Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Hilario,2,4,Made,True,True,2403.0,202322.0,rebound,3pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,4.0,129.0,1610612764.0,21300711,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,3pt,Batum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Batum,2,7,Made,True,True,201587.0,203081.0,2pt made,3pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-98.0,238.0,1610612757.0,21300711,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,155.0,203.0,1610612764.0,21300711,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,105.0,187.0,1610612757.0,21300711,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,4.0,9.0,1610612757.0,21300711,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,block,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,4.0,15.0,1610612764.0,21300711,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,Nene  Running Layup (4 PTS),['pointsinthepaint'],Hilario,4,7,Made,True,False,2403.0,,steal,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-4.0,1.0,1610612764.0,21300711,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,151.0,101.0,1610612757.0,21300711,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,Wall  3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,7,7,Made,True,True,202322.0,203078.0,rebound,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,231.0,14.0,1610612764.0,21300711,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,Lopez 2' Driving Dunk (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Lopez,7,9,Made,True,True,201577.0,203081.0,3pt made,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,17.0,17.0,1610612757.0,21300711,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,MISS Nene 15' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,67.0,131.0,1610612764.0,21300711,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-224.0,63.0,1610612757.0,21300711,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,2pt,MISS Nene 13' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,130.0,34.0,1610612764.0,21300711,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,203078.0,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,8,9,Made,False,False,203078.0,,foul,freethrow,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,9,9,Made,False,False,203078.0,,freethrow,foul,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,foul,Gortat Shooting Block Foul (P1.T1),[],Gortat,0,0,,False,False,101162.0,,freethrow,freethrow,201587.0,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,freethrow,Batum Free Throw 1 of 2 (4 PTS),[],Batum,9,10,Made,False,False,201587.0,,foul,freethrow,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,freethrow,Batum Free Throw 2 of 2 (5 PTS),[],Batum,9,11,Made,False,False,201587.0,,freethrow,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,MISS Nene 5' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,freethrow,block,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-46.0,19.0,1610612764.0,21300711,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,2pt,Lillard 8' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Lillard,9,13,Made,True,False,203081.0,,rebound,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-5.0,78.0,1610612757.0,21300711,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,2pt,Nene 5' Hook Shot (6 PTS) (Beal 2 AST),['pointsinthepaint'],Hilario,11,13,Made,True,True,2403.0,203078.0,2pt made,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,1.0,45.0,1610612764.0,21300711,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,2pt,Lopez 17' Jump Shot (6 PTS) (Matthews 2 AST),[],Lopez,11,15,Made,True,True,201577.0,202083.0,2pt made,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,171.0,17.0,1610612757.0,21300711,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-54.0,184.0,1610612764.0,21300711,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-136.0,224.0,1610612757.0,21300711,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,32.0,175.0,1610612764.0,21300711,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-133.0,201.0,1610612757.0,21300711,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,timeout,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,3pt,Beal 26' 3PT Jump Shot (5 PTS) (Ariza 1 AST),[],Beal,14,15,Made,True,True,203078.0,2772.0,timeout,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-180.0,181.0,1610612764.0,21300711,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,2pt,Lopez 2' Dunk (8 PTS) (Batum 2 AST),['pointsinthepaint'],Lopez,14,17,Made,True,True,201577.0,201587.0,3pt made,3pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,4.0,19.0,1610612757.0,21300711,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,132.0,219.0,1610612764.0,21300711,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,Wall  Layup (5 PTS),['pointsinthepaint'],Wall,16,17,Made,True,False,202322.0,,steal,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,1.0,0.0,1610612764.0,21300711,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,2pt,Aldridge 4' Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,16,19,Made,True,False,200746.0,,2pt made,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,12.0,42.0,1610612757.0,21300711,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,2pt,Gortat 6' Jump Shot (2 PTS) (Beal 3 AST),['pointsinthepaint'],Gortat,18,19,Made,True,True,101162.0,203078.0,2pt made,2pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,43.0,42.0,1610612764.0,21300711,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,69,2pt,Aldridge 13' Turnaround Fadeaway (4 PTS),[],Aldridge,18,21,Made,True,False,200746.0,,2pt made,3pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,-120.0,36.0,1610612757.0,21300711,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Ariza,21,21,Made,True,True,2772.0,101162.0,2pt made,2pt missed,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,12.0,257.0,1610612764.0,21300711,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,71,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,0.0,-6.0,1610612757.0,21300711,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,72,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,3pt,Ariza 27' 3PT Jump Shot (6 PTS) (Wall 2 AST),[],Ariza,24,21,Made,True,True,2772.0,202322.0,rebound,timeout,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,101162|202322|203078|2403|2772,200746|201577|201587|202083|203081,-147.0,222.0,1610612764.0,21300711,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,74,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101162|200746|201577|201587|202083|202322|203078|203081|2403|2772,200746|201577|201587|202083|203081,101162|202322|203078|2403|2772,,,1610612757.0,21300711,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101162|200746|201577|201587|202083|202322|203081|2403|2772,101162|202322|2403|2772,200746|201577|201587|202083|203081,,,1610612764.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101162|200746|201587|202083|202322|203081|2403|2772,200746|201587|202083|203081,101162|202322|2403|2772,,,1610612757.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,78,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101162|200746|201587|202322|203081|2403|2772,200746|201587|203081,101162|202322|2403|2772,,,1610612757.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101162|200746|201587|202322|2403|2772,200746|201587,101162|202322|2403|2772,,,1610612757.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101162|200746|201587|202322|2772,101162|202322|2772,200746|201587,,,1610612764.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,81,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|200746|201587|202322|2772,101110|101162|202322|2772,200746|201587,,,1610612764.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,82,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101110|101162|200746|200777|201587|202322|2772,200746|200777|201587,101110|101162|202322|2772,,,1610612757.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,83,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,101110|101162|200746|200777|201587|202322|2590|2772,200746|200777|201587|2590,101110|101162|202322|2772,,,1610612757.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,84,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101110|101162|200746|200777|201587|202322|203468|2590|2772,200746|200777|201587|203468|2590,101110|101162|202322|2772,,,1610612757.0,21300711,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,85,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,foul,,,,101110|101162|200746|200777|201587|202322|202338|203468|2590|2772,101110|101162|202322|202338|2772,200746|200777|201587|203468|2590,,,1610612764.0,21300711,True
