period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,16,7,,False,False,203999.0,,3pt missed,3pt missed,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,,,1610612743.0,21900053,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,16,7,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,-215.0,117.0,1610612743.0,21900053,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,16,7,,False,False,204001.0,,3pt missed,turnover,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627827|1629029|203552|203939|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,turnover,Powell Step Out of Bounds Turnover (P1.T2),[],Powell,16,7,,False,False,203939.0,,rebound,2pt missed,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627827|1629029|203552|203939|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,2pt,MISS Jokic 2' Driving Reverse Layup,['pointsinthepaint'],Jokic,16,7,Missed,True,False,203999.0,,turnover,rebound,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,-1.0,16.0,1610612743.0,21900053,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,16,7,,False,False,1629029.0,,2pt missed,turnover,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627827|1629029|203552|203939|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,turnover,Doncic Bad Pass Turnover (P1.T3),[],Doncic,16,7,,False,False,1629029.0,,rebound,steal,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627827|1629029|203552|203939|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,steal,Jokic STEAL (2 STL),[],Jokic,16,7,,False,False,203999.0,,turnover,2pt made,,203999.0,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,,,1610612743.0,21900053,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,2pt,Jokic 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Jokic,18,7,Made,True,False,203999.0,,steal,3pt made,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,-8.0,5.0,1610612743.0,21900053,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,3pt,Curry 24' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),[],Curry,18,10,Made,True,True,203552.0,204001.0,2pt made,2pt missed,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627827|1629029|203552|203939|204001,1627750|200794|203115|203914|203999,191.0,150.0,1610612742.0,21900053,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,2pt,MISS Harris 3' Driving Floating Jump Shot,['pointsinthepaint'],Harris,18,10,Missed,True,False,203914.0,,3pt made,rebound,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,6.0,32.0,1610612743.0,21900053,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,18,10,,False,False,203115.0,,2pt missed,2pt made,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,,,1610612743.0,21900053,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,2pt,Barton 1' Putback Layup (2 PTS),['pointsinthepaint'],Barton,20,10,Made,True,False,203115.0,,rebound,substitution,,,,1627750|1627827|1629029|200794|203115|203552|203914|203939|203999|204001,1627750|200794|203115|203914|203999,1627827|1629029|203552|203939|204001,0.0,-6.0,1610612743.0,21900053,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,substitution,SUB out: D. Powell,[],Powell,20,10,,False,False,203939.0,,2pt made,substitution,,,,1627750|1627827|1629029|200794|203115|203552|203914|203999|204001,1627827|1629029|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB in: M. Kleber,[],Kleber,20,10,,False,False,1628467.0,,substitution,3pt missed,,,,1627750|1627827|1628467|1629029|200794|203115|203552|203914|203999|204001,1627827|1628467|1629029|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,3pt,MISS Curry 3PT Jump Shot,[],Curry,20,10,Missed,True,False,203552.0,,substitution,rebound,,,,1627750|1627827|1628467|1629029|200794|203115|203552|203914|203999|204001,1627827|1628467|1629029|203552|204001,1627750|200794|203115|203914|203999,232.0,35.0,1610612742.0,21900053,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,20,10,,False,False,203552.0,,3pt missed,3pt missed,,,,1627750|1627827|1628467|1629029|200794|203115|203552|203914|203999|204001,1627827|1628467|1629029|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,20,10,Missed,True,False,1628467.0,,rebound,rebound,,,,1627750|1627827|1628467|1629029|200794|203115|203552|203914|203999|204001,1627827|1628467|1629029|203552|204001,1627750|200794|203115|203914|203999,-218.0,14.0,1610612742.0,21900053,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,20,10,,False,False,204001.0,,3pt missed,2pt made,,,,1627750|1627827|1628467|1629029|200794|203115|203552|203914|203999|204001,1627827|1628467|1629029|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,2pt,Curry 3' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Curry,20,12,Made,True,False,203552.0,,rebound,timeout,,,,1627750|1627827|1628467|1629029|200794|203115|203552|203914|203999|204001,1627827|1628467|1629029|203552|204001,1627750|200794|203115|203914|203999,-16.0,24.0,1610612742.0,21900053,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,20,12,,False,False,0.0,,2pt made,substitution,,,,1627750|1627827|1628467|1629029|200794|203115|203552|203914|203999|204001,1627750|200794|203115|203914|203999,1627827|1628467|1629029|203552|204001,,,1610612743.0,21900053,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,12,,False,False,1627827.0,,timeout,substitution,,,,1627750|1628467|1629029|200794|203115|203552|203914|203999|204001,1628467|1629029|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,12,,False,False,203501.0,,substitution,2pt made,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1628467|1629029|203501|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,Barton 3' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Barton,22,12,Made,True,False,203115.0,,substitution,3pt made,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1627750|200794|203115|203914|203999,1628467|1629029|203501|203552|204001,26.0,8.0,1610612743.0,21900053,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,3pt,Doncic 26' 3PT Step Back Jump Shot (5 PTS),[],Doncic,22,15,Made,True,False,1629029.0,,2pt made,2pt made,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1628467|1629029|203501|203552|204001,1627750|200794|203115|203914|203999,-222.0,126.0,1610612742.0,21900053,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,2pt,Harris 19' Pullup Jump Shot (5 PTS) (Jokic 3 AST),[],Harris,24,15,Made,True,True,203914.0,203999.0,3pt made,2pt made,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1627750|200794|203115|203914|203999,1628467|1629029|203501|203552|204001,-164.0,100.0,1610612743.0,21900053,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,2pt,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Kleber,24,17,Made,True,True,1628467.0,1629029.0,2pt made,2pt missed,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1628467|1629029|203501|203552|204001,1627750|200794|203115|203914|203999,2.0,11.0,1610612742.0,21900053,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,2pt,MISS Millsap 1' Alley Oop Layup,['pointsinthepaint'],Millsap,24,17,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1627750|200794|203115|203914|203999,1628467|1629029|203501|203552|204001,-12.0,7.0,1610612743.0,21900053,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,24,17,,False,False,204001.0,,2pt missed,3pt made,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1628467|1629029|203501|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,87,3pt,Hardaway Jr. 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Hardaway Jr.,24,20,Made,True,True,203501.0,203552.0,rebound,2pt missed,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1628467|1629029|203501|203552|204001,1627750|200794|203115|203914|203999,230.0,14.0,1610612742.0,21900053,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,89,2pt,MISS Millsap 6' Turnaround Jump Shot,['pointsinthepaint'],Millsap,24,20,Missed,True,False,200794.0,,3pt made,rebound,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1627750|200794|203115|203914|203999,1628467|1629029|203501|203552|204001,-32.0,50.0,1610612743.0,21900053,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,rebound,Barton REBOUND (Off:2 Def:1),[],Barton,24,20,,False,False,203115.0,,2pt missed,3pt missed,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1627750|200794|203115|203914|203999,1628467|1629029|203501|203552|204001,,,1610612743.0,21900053,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,93,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,24,20,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1627750|200794|203115|203914|203999,1628467|1629029|203501|203552|204001,-170.0,221.0,1610612743.0,21900053,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,94,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,24,20,,False,False,1628467.0,,3pt missed,2pt missed,,,,1627750|1628467|1629029|200794|203115|203501|203552|203914|203999|204001,1628467|1629029|203501|203552|204001,1627750|200794|203115|203914|203999,,,1610612742.0,21900053,True
