period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,3pt,Millsap 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Millsap,5,5,Made,True,True,200794.0,201952.0,2pt made,3pt made,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,-5.0,260.0,1610612737.0,21400280,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,3pt,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bogdanovic,8,5,Made,True,True,202711.0,2207.0,3pt made,2pt made,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,236.0,-19.0,1610612751.0,21400280,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,20,2pt,Carroll 19' Pullup Jump Shot (2 PTS) (Teague 2 AST),[],Carroll,8,7,Made,True,True,201960.0,201952.0,3pt made,3pt missed,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,64.0,176.0,1610612737.0,21400280,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,21,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,237.0,-19.0,1610612751.0,21400280,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,,,1610612737.0,21400280,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,23,2pt,MISS Millsap 6' Driving Hook Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,1.0,56.0,1610612737.0,21400280,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,,,1610612751.0,21400280,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,25,2pt,Lopez 17' Turnaround Fadeaway (4 PTS),[],Lopez,10,7,Made,True,False,201572.0,,rebound,3pt missed,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,-164.0,55.0,1610612751.0,21400280,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,26,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,-147.0,187.0,1610612737.0,21400280,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,26,block,D. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101114.0,,3pt missed,rebound,,,101114.0,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,,,1610612751.0,21400280,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,27,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,block,3pt missed,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,,,1610612751.0,21400280,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,28,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,-187.0,154.0,1610612751.0,21400280,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,29,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,,,1610612737.0,21400280,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,30,2pt,MISS Horford 20' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,-152.0,135.0,1610612737.0,21400280,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,,,1610612751.0,21400280,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,32,2pt,Johnson 19' Step Back Jump Shot (2 PTS),[],Johnson,12,7,Made,True,False,2207.0,,rebound,2pt missed,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,-136.0,137.0,1610612751.0,21400280,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,33,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,-11.0,4.0,1610612737.0,21400280,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,34,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,,,1610612751.0,21400280,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,35,2pt,MISS D. Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,173.0,22.0,1610612751.0,21400280,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,101114|201572|202711|2207|708,200794|201143|201952|201960|2594,,,1610612751.0,21400280,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,37,foul,Carroll L.B.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,substitution,2207.0,,,101114|200794|201143|201572|201952|201960|202711|2207|2594|708,200794|201143|201952|201960|2594,101114|201572|202711|2207|708,,,1610612737.0,21400280,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,101114|200794|201572|201952|201960|202711|2207|2594|708,200794|201952|201960|2594,101114|201572|202711|2207|708,,,1610612737.0,21400280,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,39,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,101114|200794|201572|201952|201960|202711|2207|2594,101114|201572|202711|2207,200794|201952|201960|2594,,,1610612751.0,21400280,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101114|200794|201572|201952|201960|202711|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|2207,,,1610612737.0,21400280,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,21400280,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,substitution,steal,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,21400280,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt made,,200794.0,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Teague,12,10,Made,True,True,201952.0,200794.0,steal,2pt made,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,144.0,203.0,1610612737.0,21400280,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,2pt,Bogdanovic 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Bogdanovic,14,10,Made,True,False,202711.0,,3pt made,3pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,4.0,25.0,1610612751.0,21400280,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,44,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,0.0,249.0,1610612737.0,21400280,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,45,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,21400280,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,46,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,143.0,206.0,1610612751.0,21400280,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,48,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,215.0,129.0,1610612737.0,21400280,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,49,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,turnover,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,21400280,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,21400280,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt missed,,201952.0,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,51,2pt,MISS Carroll 3' Driving Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,21.0,14.0,1610612737.0,21400280,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,rebound,Teletovic REBOUND (Off:0 Def:2),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,2pt made,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,21400280,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,53,2pt,Johnson 7' Floating Jump Shot (4 PTS) (Teletovic 1 AST),['pointsinthepaint'],Johnson,16,10,Made,True,True,2207.0,203141.0,rebound,timeout,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,62.0,28.0,1610612751.0,21400280,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,54,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,56,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,101114|200794|201572|201952|202711|203141|203544|2207|2594,200794|201952|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,200757|200794|201952|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,2pt,Millsap 6' Driving Hook Shot (5 PTS),['pointsinthepaint'],Millsap,16,12,Made,True,False,200794.0,,substitution,2pt missed,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,200757|200794|201952|203544|2594,101114|201572|202711|203141|2207,-15.0,63.0,1610612737.0,21400280,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200757|200794|201952|203544|2594,62.0,55.0,1610612751.0,21400280,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,200757|200794|201952|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,60,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,200757|200794|201952|203544|2594,101114|201572|202711|203141|2207,-234.0,-5.0,1610612737.0,21400280,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,61,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200757|200794|201952|203544|2594,,,1610612751.0,21400280,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,62,2pt,MISS D. Williams 9' Turnaround Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200757|200794|201952|203544|2594,-27.0,83.0,1610612751.0,21400280,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,200757|200794|201952|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,64,foul,D. Williams P.FOUL (P2.T2),[],Williams,0,0,,False,False,101114.0,,rebound,substitution,,,,101114|200757|200794|201572|201952|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200757|200794|201952|203544|2594,,,1610612751.0,21400280,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,foul,substitution,,,,101114|200757|200794|201572|202711|203141|203544|2207|2594,200757|200794|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,21400280,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101114|200757|200794|201572|202711|203141|203544|2207,200757|200794|203544,101114|201572|202711|203141|2207,,,1610612737.0,21400280,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,67,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,200757|200794|201572|202711|203141|203544|2207,201572|202711|203141|2207,200757|200794|203544,,,1610612751.0,21400280,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,68,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200757|200794|201572|202711|203141|203471|203544|2207,200757|200794|203471|203544,201572|202711|203141|2207,,,1610612737.0,21400280,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,69,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200757|200794|201572|202711|202714|203141|203471|203544|2207,200757|200794|202714|203471|203544,201572|202711|203141|2207,,,1610612737.0,21400280,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt missed,,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,101127|201572|202711|203141|2207,200757|200794|202714|203471|203544,,,1610612751.0,21400280,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,2pt,MISS Schroder 8' Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,200757|200794|202714|203471|203544,101127|201572|202711|203141|2207,-37.0,69.0,1610612737.0,21400280,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,2207.0,,2pt missed,turnover,,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,101127|201572|202711|203141|2207,200757|200794|202714|203471|203544,,,1610612751.0,21400280,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,70,turnover,Johnson Lost Ball Turnover (P2.T3),[],Johnson,0,0,,False,False,2207.0,,rebound,steal,,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,101127|201572|202711|203141|2207,200757|200794|202714|203471|203544,,,1610612751.0,21400280,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,70,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,200757|200794|202714|203471|203544,101127|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,foul,Jack S.FOUL (P1.T3),[],Jack,0,0,,False,False,101127.0,,steal,timeout,200757.0,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,101127|201572|202711|203141|2207,200757|200794|202714|203471|203544,,,1610612751.0,21400280,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,101127|201572|202711|203141|2207,200757|200794|202714|203471|203544,,,1610612751.0,21400280,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,16,13,Made,False,False,200757.0,,timeout,freethrow,,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,200757|200794|202714|203471|203544,101127|201572|202711|203141|2207,,,1610612737.0,21400280,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,freethrow,MISS Sefolosha Free Throw 2 of 2,[],Sefolosha,0,0,Missed,False,False,200757.0,,freethrow,rebound,,,,101127|200757|200794|201572|202711|202714|203141|203471|203544|2207,200757|200794|202714|203471|203544,101127|201572|202711|203141|2207,,,1610612737.0,21400280,True
