period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt made,,202691.0,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),[],Green,6,0,Made,True,True,203110.0,202691.0,steal,timeout,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,-168.0,203.0,1610612744.0,41500312,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,6,2,Made,True,False,201566.0,,timeout,turnover,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,14.0,16.0,1610612760.0,41500312,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,turnover,Bogut Out of Bounds Lost Ball Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,MISS Westbrook 3' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-1.0,26.0,1610612760.0,41500312,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,2pt,MISS Adams 4' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-20.0,36.0,1610612760.0,41500312,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,MISS Durant 17' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-84.0,149.0,1610612760.0,41500312,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,14.0,18.0,1610612760.0,41500312,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,Durant 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Durant,6,4,Made,True,False,201142.0,,steal,foul,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,1.0,18.0,1610612760.0,41500312,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,foul,Green S.FOUL (P1.T1) (M.Callahan),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,201142.0,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,6,5,Made,False,False,201142.0,,foul,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Barnes  Driving Dunk,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,0.0,1.0,1610612744.0,41500312,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,MISS Durant 2' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-7.0,21.0,1610612760.0,41500312,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,3pt,Thompson  3PT Step Back Jump Shot (6 PTS) (Green 1 AST),[],Thompson,9,5,Made,True,True,202691.0,203110.0,rebound,3pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,232.0,2.0,1610612744.0,41500312,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,3pt,Roberson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Roberson,9,8,Made,True,True,203460.0,201566.0,3pt made,foul,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-96.0,232.0,1610612760.0,41500312,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,foul,Roberson P.FOUL (P1.T1) (K.Fitzgerald),[],Roberson,0,0,,False,False,203460.0,,3pt made,substitution,101106.0,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500312,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500,101106|201939|202691|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500312,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,foul,Bogut OFF.Foul (P1) (E.Malloy),[],Bogut,0,0,,False,False,101106.0,,substitution,turnover,201142.0,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,turnover,Bogut Foul Turnover (P2.T3),[],Bogut,0,0,,False,False,101106.0,,foul,turnover,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,turnover,Durant Lost Ball Turnover (P2.T3),[],Durant,0,0,,False,False,201142.0,,turnover,steal,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500312,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,3pt missed,,2738.0,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,3pt,MISS Iguodala 24' 3PT Pullup Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,steal,rebound,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,-233.0,43.0,1610612744.0,41500312,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500312,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,turnover,Durant Bad Pass Turnover (P3.T4),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500312,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,steal,Iguodala STEAL (2 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,turnover,,2738.0,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,203110.0,,steal,steal,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,101106|201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,turnover,,201586.0,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500312,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Westbrook,0,0,,False,False,201566.0,,steal,substitution,,,,101106|201142|201566|201586|201939|202691|203110|203460|203500|2738,201142|201566|201586|203460|203500,101106|201939|202691|203110|2738,,,1610612760.0,41500312,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,turnover,substitution,,,,201142|201566|201586|201939|202691|203110|203460|203500|2738,201939|202691|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,2pt made,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,Thompson 15' Turnaround Fadeaway (8 PTS) (Curry 1 AST),[],Thompson,11,8,Made,True,True,202691.0,201939.0,substitution,foul,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,2.0,146.0,1610612744.0,41500312,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,foul,Ezeli P.FOUL (P1.T2) (K.Fitzgerald),[],Ezeli,0,0,,False,False,203105.0,,2pt made,2pt made,201142.0,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,2pt,Durant 11' Jump Bank Shot (5 PTS) (Westbrook 2 AST),[],Durant,11,10,Made,True,True,201142.0,201566.0,foul,2pt made,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201142|201566|201586|203460|203500,201939|202691|203105|203110|2738,97.0,47.0,1610612760.0,41500312,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,Ezeli 4' Turnaround Bank Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Ezeli,13,10,Made,True,True,203105.0,201939.0,2pt made,2pt made,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,19.0,38.0,1610612744.0,41500312,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,Adams 1' Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,13,12,Made,True,True,203500.0,201566.0,2pt made,2pt missed,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201142|201566|201586|203460|203500,201939|202691|203105|203110|2738,10.0,11.0,1610612760.0,41500312,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,2pt,MISS Iguodala 12' Fadeaway Bank Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,101.0,72.0,1610612744.0,41500312,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201142|201566|201586|203460|203500,201939|202691|203105|203110|2738,,,1610612760.0,41500312,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,foul,Ezeli P.FOUL (P2.T3) (K.Fitzgerald),[],Ezeli,0,0,,False,False,203105.0,,rebound,substitution,,,,201142|201566|201586|201939|202691|203105|203110|203460|203500|2738,201939|202691|203105|203110|2738,201142|201566|201586|203460|203500,,,1610612744.0,41500312,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201566|201586|201939|202683|202691|203105|203110|203460|2738,201142|201566|201586|202683|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500312,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,201566|201586|201939|202683|202691|203105|203110|203460|2738,201566|201586|202683|203460,201939|202691|203105|203110|2738,,,1610612760.0,41500312,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,substitution,SUB out: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,substitution,,,,201566|201586|201939|202683|202691|203110|203460|2738,201939|202691|203110|2738,201566|201586|202683|203460,,,1610612744.0,41500312,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201566|201586|201939|202683|202691|203079|203110|203460|2738,201566|201586|202683|203079|203460,201939|202691|203110|2738,,,1610612760.0,41500312,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201566|201586|202683|203079|203460,,,1610612744.0,41500312,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,2pt,MISS Kanter 3' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,substitution,rebound,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201566|201586|202683|203079|203460,201939|202691|203084|203110|2738,-6.0,33.0,1610612760.0,41500312,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt made,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201566|201586|202683|203079|203460,,,1610612744.0,41500312,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS),[],Curry,16,12,Made,True,False,201939.0,,rebound,timeout,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201566|201586|202683|203079|203460,-6.0,254.0,1610612744.0,41500312,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,timeout,Thunder Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201566|201586|202683|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500312,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,2pt,Westbrook 15' Pullup Bank Shot (4 PTS) (Kanter 1 AST),[],Westbrook,16,14,Made,True,False,201566.0,,timeout,2pt made,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201566|201586|202683|203079|203460,201939|202691|203084|203110|2738,-125.0,75.0,1610612760.0,41500312,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,2pt,Curry 6' Driving Bank Shot (5 PTS),['pointsinthepaint'],Curry,18,14,Made,True,False,201939.0,,2pt made,foul,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201566|201586|202683|203079|203460,1.0,57.0,1610612744.0,41500312,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,foul,Kanter S.FOUL (P1.T2) (E.Malloy),[],Freedom,0,0,,False,False,202683.0,,2pt made,freethrow,201939.0,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201566|201586|202683|203079|203460,201939|202691|203084|203110|2738,,,1610612760.0,41500312,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,freethrow,Curry Free Throw 1 of 1 (6 PTS),[],Curry,19,14,Made,False,False,201939.0,,foul,substitution,,,,201566|201586|201939|202683|202691|203079|203084|203110|203460|2738,201939|202691|203084|203110|2738,201566|201586|202683|203079|203460,,,1610612744.0,41500312,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201566|201586|201939|202683|202691|203079|203084|203110|2738,201566|201586|202683|203079,201939|202691|203084|203110|2738,,,1610612760.0,41500312,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,201566|201586|201939|202683|203079|203084|203110|2738,201939|203084|203110|2738,201566|201586|202683|203079,,,1610612744.0,41500312,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200751|201566|201586|201939|202683|203079|203084|203110|2738,200751|201566|201586|202683|203079,201939|203084|203110|2738,,,1610612760.0,41500312,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,2pt made,,,,200751|201566|201586|201939|202683|203079|203084|203110|2733|2738,201939|203084|203110|2733|2738,200751|201566|201586|202683|203079,,,1610612744.0,41500312,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,19,16,Made,True,False,201566.0,,substitution,2pt missed,,,,200751|201566|201586|201939|202683|203079|203084|203110|2733|2738,200751|201566|201586|202683|203079,201939|203084|203110|2733|2738,10.0,18.0,1610612760.0,41500312,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,2pt,MISS Iguodala 14' Jump Shot,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,200751|201566|201586|201939|202683|203079|203084|203110|2733|2738,201939|203084|203110|2733|2738,200751|201566|201586|202683|203079,64.0,121.0,1610612744.0,41500312,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,200751|201566|201586|201939|202683|203079|203084|203110|2733|2738,201939|203084|203110|2733|2738,200751|201566|201586|202683|203079,,,1610612744.0,41500312,True
