period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,13,4,,False,False,203506.0,,steal,steal,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,steal,Carter Jr. STEAL (2 STL),[],Carter Jr.,13,4,,False,False,1628976.0,,turnover,2pt made,,1628976.0,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,LaVine 20' Pullup Jump Shot (7 PTS) (Dunn 3 AST),[],LaVine,15,4,Made,True,True,203897.0,1627739.0,steal,2pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,197.0,-10.0,1610612741.0,21800569,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,2pt,MISS Bogdanovic 18' Fadeaway Jumper,[],Bogdanovic,15,4,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,-136.0,113.0,1610612754.0,21800569,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,15,4,,False,False,1628990.0,,2pt missed,3pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,3pt,MISS Markkanen 3PT Jump Shot,[],Markkanen,15,4,Missed,True,False,1628374.0,,rebound,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,234.0,6.0,1610612741.0,21800569,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,15,4,,False,False,203506.0,,3pt missed,2pt made,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,Oladipo 1' Running Layup (2 PTS),['pointsinthepaint'],Oladipo,15,6,Made,True,False,203506.0,,rebound,foul,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,11.0,6.0,1610612754.0,21800569,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,foul,LaVine S.FOUL (P1.T1) (J.Capers),[],LaVine,15,6,,False,False,203897.0,,2pt made,freethrow,203506.0,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,freethrow,Oladipo Free Throw 1 of 1 (3 PTS),[],Oladipo,15,7,Made,False,False,203506.0,,foul,2pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,2pt,MISS Carter Jr. 11' Turnaround Jump Shot,[],Carter Jr.,15,7,Missed,True,False,1628976.0,,freethrow,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,-114.0,13.0,1610612741.0,21800569,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,15,7,,False,False,203506.0,,2pt missed,2pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,15,7,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,20.0,10.0,1610612754.0,21800569,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,15,7,,False,False,1628374.0,,2pt missed,turnover,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,turnover,Markkanen Traveling Turnover (P1.T2),[],Markkanen,15,7,,False,False,1628374.0,,rebound,turnover,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,turnover,Collison Bad Pass Turnover (P1.T3),[],Collison,15,7,,False,False,201954.0,,turnover,steal,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,steal,LaVine STEAL (1 STL),[],LaVine,15,7,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,2pt,LaVine Running Dunk (9 PTS),['pointsinthepaint'],LaVine,17,7,Made,True,False,203897.0,,steal,2pt made,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,-2.0,0.0,1610612741.0,21800569,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,2pt,Oladipo 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Oladipo,17,9,Made,True,False,203506.0,,2pt made,2pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,9.0,5.0,1610612754.0,21800569,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,MISS Hutchison 2' Driving Layup,['pointsinthepaint'],Hutchison,17,9,Missed,True,False,1628990.0,,2pt made,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,17.0,4.0,1610612741.0,21800569,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,17,9,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,17,9,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,26.0,251.0,1610612754.0,21800569,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,17,9,,False,False,1628374.0,,3pt missed,timeout,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,17,9,,False,False,0.0,,rebound,3pt made,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,LaVine 24' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),[],LaVine,20,9,Made,True,True,203897.0,1628976.0,timeout,2pt made,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,237.0,16.0,1610612741.0,21800569,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Collison 1 AST),['pointsinthepaint'],Bogdanovic,20,11,Made,True,True,202711.0,201954.0,3pt made,2pt made,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,14.0,6.0,1610612754.0,21800569,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,Hutchison 18' Pullup Jump Shot (2 PTS) (Dunn 4 AST),[],Hutchison,22,11,Made,True,True,1628990.0,1627739.0,2pt made,2pt made,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,149.0,99.0,1610612741.0,21800569,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,Turner 2' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Turner,22,13,Made,True,True,1626167.0,201152.0,2pt made,foul,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,20.0,4.0,1610612754.0,21800569,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,foul,Markkanen S.FOUL (P1.T2) (J.Capers),[],Markkanen,22,13,,False,False,1628374.0,,2pt made,freethrow,1626167.0,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,freethrow,MISS Turner Free Throw 1 of 1,[],Turner,22,13,Missed,False,False,1626167.0,,foul,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,22,13,,False,False,1628374.0,,freethrow,2pt made,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,LaVine 23' Step Back Jump Shot (14 PTS),[],LaVine,24,13,Made,True,False,203897.0,,rebound,2pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,-60.0,219.0,1610612741.0,21800569,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,2pt,MISS Oladipo 2' Cutting Layup Shot,['pointsinthepaint'],Oladipo,24,13,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,13.0,13.0,1610612754.0,21800569,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,24,13,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,24,13,Missed,True,False,203897.0,,rebound,rebound,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,-225.0,-17.0,1610612741.0,21800569,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,rebound,Young REBOUND (Off:0 Def:1),[],Young,24,13,,False,False,201152.0,,3pt missed,turnover,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,turnover,Young Bad Pass Turnover (P1.T4),[],Young,24,13,,False,False,201152.0,,rebound,steal,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1626167|201152|201954|202711|203506,1628374|1628976|1628990|203897|203953,,,1610612754.0,21800569,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,steal,LaVine STEAL (2 STL),[],LaVine,24,13,,False,False,203897.0,,turnover,foul,,203897.0,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,foul,Markkanen Offensive Charge Foul (P2.T3) (K.Cutler),[],Markkanen,24,13,,False,False,1628374.0,,steal,turnover,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,turnover,Markkanen Offensive Foul Turnover (P2.T3),[],Markkanen,24,13,,False,False,1628374.0,,foul,substitution,,,,1626167|1628374|1628976|1628990|201152|201954|202711|203506|203897|203953,1628374|1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,80,substitution,SUB out: L. Markkanen,[],Markkanen,24,13,,False,False,1628374.0,,turnover,substitution,,,,1626167|1628976|1628990|201152|201954|202711|203506|203897|203953,1628976|1628990|203897|203953,1626167|201152|201954|202711|203506,,,1610612741.0,21800569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,81,substitution,SUB out: T. Young,[],Young,24,13,,False,False,201152.0,,substitution,substitution,,,,1626167|1628976|1628990|201954|202711|203506|203897|203953,1626167|201954|202711|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,13,,False,False,202711.0,,substitution,substitution,,,,1626167|1628976|1628990|201954|203506|203897|203953,1626167|201954|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,substitution,SUB in: J. Parker,[],Parker,24,13,,False,False,203953.0,,substitution,substitution,,,,1626167|1628976|1628990|201954|203506|203897|203953,1628976|1628990|203897|203953,1626167|201954|203506,,,1610612741.0,21800569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,substitution,SUB in: C. Joseph,[],Joseph,24,13,,False,False,202709.0,,substitution,substitution,,,,1626167|1628976|1628990|201954|202709|203506|203897|203953,1626167|201954|202709|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,substitution,SUB in: D. Sabonis,[],Sabonis,24,13,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1626167|1627734|201954|202709|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,2pt,MISS Turner 17' Jump Shot,[],Turner,24,13,Missed,True,False,1626167.0,,substitution,rebound,,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1626167|1627734|201954|202709|203506,1628976|1628990|203897|203953,-9.0,168.0,1610612754.0,21800569,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,87,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0.0,,2pt missed,foul,,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1626167|1627734|201954|202709|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,foul,LaVine L.B.FOUL (P2.T4) (J.Capers),[],LaVine,24,13,,False,False,203897.0,,rebound,2pt made,202709.0,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1628976|1628990|203897|203953,1626167|1627734|201954|202709|203506,,,1610612741.0,21800569,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,2pt,Joseph 13' Jump Shot (2 PTS),['pointsinthepaint'],Joseph,24,15,Made,True,False,202709.0,,foul,2pt made,,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1626167|1627734|201954|202709|203506,1628976|1628990|203897|203953,-44.0,123.0,1610612754.0,21800569,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,2pt,Carter Jr. 5' Turnaround Fadeaway (4 PTS) (Dunn 5 AST),['pointsinthepaint'],Carter Jr.,26,15,Made,True,True,1628976.0,1627739.0,2pt made,foul,,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1628976|1628990|203897|203953,1626167|1627734|201954|202709|203506,-6.0,45.0,1610612741.0,21800569,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,foul,Turner S.FOUL (P1.T2) (J.Capers),[],Turner,26,15,,False,False,1626167.0,,2pt made,freethrow,1628976.0,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1626167|1627734|201954|202709|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,freethrow,Carter Jr. Free Throw 1 of 1 (5 PTS),[],Carter Jr.,27,15,Made,False,False,1628976.0,,foul,substitution,,,,1626167|1627734|1628976|1628990|201954|202709|203506|203897|203953,1628976|1628990|203897|203953,1626167|1627734|201954|202709|203506,,,1610612741.0,21800569,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,substitution,SUB out: D. Collison,[],Collison,26,15,,False,False,201954.0,,freethrow,substitution,,,,1626167|1627734|1628976|1628990|202709|203506|203897|203953,1626167|1627734|202709|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,substitution,SUB in: T. Evans,[],Evans,26,15,,False,False,201936.0,,substitution,2pt missed,,,,1626167|1627734|1628976|1628990|201936|202709|203506|203897|203953,1626167|1627734|201936|202709|203506,1628976|1628990|203897|203953,,,1610612754.0,21800569,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,98,2pt,MISS Oladipo 22' Jump Shot,[],Oladipo,27,15,Missed,True,False,203506.0,,substitution,rebound,,,,1626167|1627734|1628976|1628990|201936|202709|203506|203897|203953,1626167|1627734|201936|202709|203506,1628976|1628990|203897|203953,-138.0,173.0,1610612754.0,21800569,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,99,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,27,15,,False,False,203953.0,,2pt missed,3pt made,,,,1626167|1627734|1628976|1628990|201936|202709|203506|203897|203953,1628976|1628990|203897|203953,1626167|1627734|201936|202709|203506,,,1610612741.0,21800569,False
