period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,steal,Vonleh STEAL (2 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,3pt missed,,203943.0,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,89.0,237.0,1610612757.0,21500564,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Westbrook 11' Turnaround Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,86.0,61.0,1610612760.0,21500564,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,foul,Vonleh OFF.Foul (P1) (S.Foster),[],Vonleh,0,0,,False,False,203943.0,,rebound,turnover,201142.0,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,turnover,Vonleh Foul Turnover (P1.T1),[],Vonleh,0,0,,False,False,203943.0,,foul,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,MISS Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,-158.0,21.0,1610612760.0,21500564,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,MISS Aminu 22' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,125.0,183.0,1610612757.0,21500564,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Durant  Running Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,5,5,Made,True,True,201142.0,201566.0,rebound,turnover,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,0.0,1.0,1610612760.0,21500564,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,turnover,TRAIL BLAZERS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612757.0,,2pt made,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,0.0,21500564,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,Westbrook 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,5,7,Made,True,False,201566.0,,turnover,foul,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,10.0,41.0,1610612760.0,21500564,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,foul,Westbrook P.FOUL (P1.T1) (S.Foster),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt missed,203943.0,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,MISS Vonleh 19' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,foul,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,191.0,11.0,1610612757.0,21500564,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,Durant 3' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Durant,5,9,Made,True,False,201142.0,,rebound,3pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,24.0,7.0,1610612760.0,21500564,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,-238.0,-1.0,1610612757.0,21500564,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,MISS Vonleh 3' Driving Hook Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,timeout,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,33.0,11.0,1610612757.0,21500564,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,turnover,Durant Traveling Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,rebound,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,MISS Plumlee 2' Driving Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,turnover,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,-24.0,3.0,1610612757.0,21500564,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,MISS Ibaka 3' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,33.0,3.0,1610612760.0,21500564,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,block,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,2pt,Plumlee  Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,7,9,Made,True,False,203486.0,,rebound,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,0.0,1.0,1610612757.0,21500564,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,153.0,16.0,1610612760.0,21500564,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,foul,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,foul,Ibaka S.FOUL (P1.T2) (D.Collins),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,203468.0,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,8,9,Made,False,False,203468.0,,foul,freethrow,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,9,9,Made,False,False,203468.0,,freethrow,turnover,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,turnover,Adams Traveling Turnover (P1.T4),[],Adams,0,0,,False,False,203500.0,,freethrow,3pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,-92.0,232.0,1610612757.0,21500564,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,2pt,Durant  Dunk (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Durant,9,11,Made,True,True,201142.0,201566.0,rebound,3pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,0.0,1.0,1610612760.0,21500564,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,3pt,Lillard 25' 3PT Jump Shot (3 PTS),[],Lillard,12,11,Made,True,False,203081.0,,2pt made,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,-210.0,141.0,1610612757.0,21500564,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,4.0,7.0,1610612760.0,21500564,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,2pt,MISS Durant 13' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,-2.0,129.0,1610612760.0,21500564,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,2pt,Roberson  Tip Layup Shot (2 PTS),['pointsinthepaint'],Roberson,12,13,Made,True,False,203460.0,,2pt missed,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,0.0,3.0,1610612760.0,21500564,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt made,turnover,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500564,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,foul,Aminu P.FOUL (P1.T1) (D.Collins),[],Aminu,0,0,,False,False,202329.0,,steal,instant replay,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,instant replay,substitution,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500,202329|203081|203468|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201142|201566|201586|202329|203081|203460|203486|203500,202329|203081|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201142|201566|201586|202329|203081|203086|203460|203486|203500,202329|203081|203086|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,foul,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,foul,Lillard P.FOUL (P1.T2) (D.Collins),[],Lillard,0,0,,False,False,203081.0,,substitution,3pt missed,201142.0,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,foul,rebound,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,201142|201566|201586|203460|203500,202329|203081|203086|203459|203486,-86.0,232.0,1610612760.0,21500564,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,turnover,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,turnover,Lillard Traveling Turnover (P2.T4),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt made,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,Roberson  Alley Oop Dunk (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,12,15,Made,True,True,203460.0,201566.0,turnover,3pt missed,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,201142|201566|201586|203460|203500,202329|203081|203086|203459|203486,0.0,1.0,1610612760.0,21500564,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,227.0,11.0,1610612757.0,21500564,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,201142|201566|201586|203460|203500,202329|203081|203086|203459|203486,,,1610612760.0,21500564,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,MISS Westbrook 3' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,201142|201566|201586|203460|203500,202329|203081|203086|203459|203486,9.0,26.0,1610612760.0,21500564,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,Plumlee  Running Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,14,15,Made,True,True,203486.0,203081.0,rebound,foul,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,1.0,-1.0,1610612757.0,21500564,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,foul,Adams S.FOUL (P1.T3) (D.Collins),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,203486.0,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,201142|201566|201586|203460|203500,202329|203081|203086|203459|203486,,,1610612760.0,21500564,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,freethrow,Plumlee Free Throw 1 of 1 (5 PTS),[],Plumlee,15,15,Made,False,False,203486.0,,foul,substitution,,,,201142|201566|201586|202329|203081|203086|203459|203460|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203460|203500,,,1610612757.0,21500564,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201142|201566|201586|202329|203081|203086|203459|203486|203500,201142|201566|201586|203500,202329|203081|203086|203459|203486,,,1610612760.0,21500564,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt made,,,,201142|201566|201586|202329|203079|203081|203086|203459|203486|203500,201142|201566|201586|203079|203500,202329|203081|203086|203459|203486,,,1610612760.0,21500564,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,3pt,Durant 25' 3PT Pullup Jump Shot (9 PTS) (Westbrook 5 AST),[],Durant,15,18,Made,True,True,201142.0,201566.0,substitution,3pt made,,,,201142|201566|201586|202329|203079|203081|203086|203459|203486|203500,201142|201566|201586|203079|203500,202329|203081|203086|203459|203486,128.0,218.0,1610612760.0,21500564,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,78,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Leonard,18,18,Made,True,True,203086.0,202329.0,3pt made,3pt missed,,,,201142|201566|201586|202329|203079|203081|203086|203459|203486|203500,202329|203081|203086|203459|203486,201142|201566|201586|203079|203500,38.0,242.0,1610612757.0,21500564,True
