period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,107.0,239.0,1610612752.0,21600255,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,,,1610612760.0,21600255,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,block,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,-24.0,8.0,1610612760.0,21600255,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,201149.0,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,,,1610612752.0,21600255,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,Adams  Putback Dunk (2 PTS),['pointsinthepaint'],Adams,7,7,Made,True,False,203500.0,,block,rebound,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,0.0,1.0,1610612760.0,21600255,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt made,3pt made,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,,,1610612760.0,21600255,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,3pt,Lee 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),[],Lee,10,7,Made,True,True,201584.0,204001.0,rebound,2pt made,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,235.0,-21.0,1610612752.0,21600255,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,10,9,Made,True,False,201566.0,,3pt made,2pt made,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,6.0,2.0,1610612760.0,21600255,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,2pt,Anthony 20' Jump Shot (4 PTS) (Rose 2 AST),[],Anthony,12,9,Made,True,True,2546.0,201565.0,2pt made,3pt missed,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,42.0,193.0,1610612752.0,21600255,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,132.0,218.0,1610612760.0,21600255,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,,,1610612752.0,21600255,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,2pt,Porzingis 1' Layup (5 PTS) (Rose 3 AST),['pointsinthepaint'],Porzingis,14,9,Made,True,True,204001.0,201565.0,rebound,2pt missed,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,6.0,7.0,1610612752.0,21600255,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS Sabonis 17' Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,12.0,169.0,1610612760.0,21600255,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,,,1610612752.0,21600255,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,2pt,MISS Rose 4' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,201149|201565|201584|204001|2546,1627734|201566|203460|203500|203506,-35.0,0.0,1610612752.0,21600255,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1627734|201149|201565|201566|201584|203460|203500|203506|204001|2546,1627734|201566|203460|203500|203506,201149|201565|201584|204001|2546,,,1610612760.0,21600255,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,rebound,substitution,,,,201149|201565|201566|201584|203460|203500|203506|204001|2546,201566|203460|203500|203506,201149|201565|201584|204001|2546,,,1610612760.0,21600255,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt missed,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201566|203460|203500|203506|203530,201149|201565|201584|204001|2546,,,1610612760.0,21600255,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,2pt,MISS Adams 10' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,substitution,rebound,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201566|203460|203500|203506|203530,201149|201565|201584|204001|2546,48.0,87.0,1610612760.0,21600255,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201149|201565|201584|204001|2546,201566|203460|203500|203506|203530,,,1610612752.0,21600255,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,2pt,MISS Porzingis 4' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,2pt made,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201149|201565|201584|204001|2546,201566|203460|203500|203506|203530,-1.0,43.0,1610612752.0,21600255,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,2pt,Noah  Tip Layup Shot (2 PTS),['pointsinthepaint'],Noah,16,9,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201149|201565|201584|204001|2546,201566|203460|203500|203506|203530,1.0,0.0,1610612752.0,21600255,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt made,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201149|201565|201584|204001|2546,201566|203460|203500|203506|203530,,,1610612752.0,21600255,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,3pt,Westbrook 25' 3PT Jump Shot (7 PTS),[],Westbrook,16,12,Made,True,False,201566.0,,rebound,foul,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201566|203460|203500|203506|203530,201149|201565|201584|204001|2546,-194.0,151.0,1610612760.0,21600255,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,foul,Adams S.FOUL (P1.T2) (J.Tiven),[],Adams,0,0,,False,False,203500.0,,3pt made,timeout,201565.0,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201566|203460|203500|203506|203530,201149|201565|201584|204001|2546,,,1610612760.0,21600255,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201149|201565|201584|204001|2546,201566|203460|203500|203506|203530,,,1610612752.0,21600255,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,17,12,Made,False,False,201565.0,,timeout,freethrow,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201149|201565|201584|204001|2546,201566|203460|203500|203506|203530,,,1610612752.0,21600255,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,18,12,Made,False,False,201565.0,,freethrow,substitution,,,,201149|201565|201566|201584|203460|203500|203506|203530|204001|2546,201149|201565|201584|204001|2546,201566|203460|203500|203506|203530,,,1610612752.0,21600255,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,freethrow,substitution,,,,201149|201565|201566|201584|203460|203500|203530|204001|2546,201566|203460|203500|203530,201149|201565|201584|204001|2546,,,1610612760.0,21600255,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,201149|201565|201566|201584|203460|203500|203530|2546,201149|201565|201584|2546,201566|203460|203500|203530,,,1610612752.0,21600255,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201149|201565|201566|201584|201627|203460|203500|203530|2546,201566|201627|203460|203500|203530,201149|201565|201584|2546,,,1610612760.0,21600255,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,2pt missed,,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,1626195|201149|201565|201584|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600255,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,2pt,MISS Adams  Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,substitution,block,,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,201566|201627|203460|203500|203530,1626195|201149|201565|201584|2546,0.0,1.0,1610612760.0,21600255,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,block,Noah BLOCK (2 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,1626195|201149|201565|201584|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600255,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,block,2pt made,,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,1626195|201149|201565|201584|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600255,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,Lee 1' Layup (5 PTS) (Noah 1 AST),['pointsinthepaint'],Lee,20,12,Made,True,True,201584.0,201149.0,rebound,2pt made,,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,1626195|201149|201565|201584|2546,201566|201627|203460|203500|203530,-1.0,-5.0,1610612752.0,21600255,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,Roberson 2' Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,20,14,Made,True,True,203460.0,201566.0,2pt made,foul,,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,201566|201627|203460|203500|203530,1626195|201149|201565|201584|2546,-19.0,3.0,1610612760.0,21600255,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,foul,Westbrook S.FOUL (P1.T3) (J.Tiven),[],Westbrook,0,0,,False,False,201566.0,,2pt made,freethrow,201565.0,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,201566|201627|203460|203500|203530,1626195|201149|201565|201584|2546,,,1610612760.0,21600255,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,freethrow,Rose Free Throw 1 of 2 (5 PTS),[],Rose,21,14,Made,False,False,201565.0,,foul,freethrow,,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,1626195|201149|201565|201584|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600255,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,freethrow,Rose Free Throw 2 of 2 (6 PTS),[],Rose,22,14,Made,False,False,201565.0,,freethrow,substitution,,,,1626195|201149|201565|201566|201584|201627|203460|203500|203530|2546,1626195|201149|201565|201584|2546,201566|201627|203460|203500|203530,,,1610612752.0,21600255,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626195|201149|201565|201566|201584|201627|202683|203460|203530|2546,201566|201627|202683|203460|203530,1626195|201149|201565|201584|2546,,,1610612760.0,21600255,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1626195|201565|201566|201584|201627|202683|203460|203530|2546,1626195|201565|201584|2546,201566|201627|202683|203460|203530,,,1610612752.0,21600255,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,foul,,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,1626195|201565|201584|203124|2546,201566|201627|202683|203460|203530,,,1610612752.0,21600255,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,foul,Westbrook OFF.Foul (P2) (S.Twardoski),['inpenalty'],Westbrook,0,0,,False,False,201566.0,,substitution,turnover,201565.0,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,201566|201627|202683|203460|203530,1626195|201565|201584|203124|2546,,,1610612760.0,21600255,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,turnover,Westbrook Foul Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,foul,2pt made,,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,201566|201627|202683|203460|203530,1626195|201565|201584|203124|2546,,,1610612760.0,21600255,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,Rose 1' Driving Layup (8 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Rose,24,14,Made,True,True,201565.0,1626195.0,turnover,timeout,,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,1626195|201565|201584|203124|2546,201566|201627|202683|203460|203530,2.0,7.0,1610612752.0,21600255,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,201566|201627|202683|203460|203530,1626195|201565|201584|203124|2546,,,1610612760.0,21600255,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,foul,Billy Donovan Foul:T.FOUL (S.Twardoski),[],,0,0,,False,False,1627310.0,,timeout,freethrow,2546.0,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,1626195|201565|201584|203124|2546,201566|201627|202683|203460|203530,,,0.0,21600255,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,freethrow,Anthony Free Throw Technical (5 PTS),[],Anthony,25,14,Made,False,False,2546.0,,foul,3pt missed,,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,1626195|201565|201584|203124|2546,201566|201627|202683|203460|203530,,,1610612752.0,21600255,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,freethrow,rebound,,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,201566|201627|202683|203460|203530,1626195|201565|201584|203124|2546,48.0,247.0,1610612760.0,21600255,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,1626195|201565|201584|203124|2546,201566|201627|202683|203460|203530,,,1610612752.0,21600255,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,foul,O'Quinn OFF.Foul (P1) (S.Twardoski),[],O'Quinn,0,0,,False,False,203124.0,,rebound,turnover,201566.0,,,1626195|201565|201566|201584|201627|202683|203124|203460|203530|2546,1626195|201565|201584|203124|2546,201566|201627|202683|203460|203530,,,1610612752.0,21600255,True
