period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,4,,False,False,203089.0,,2pt missed,2pt made,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,,,1610612749.0,21700785,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,2pt,Henson 1' Putback Dunk (3 PTS),['pointsinthepaint'],Henson,0,6,Made,True,False,203089.0,,rebound,timeout,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,0.0,-6.0,1610612749.0,21700785,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,6,,False,False,0.0,,2pt made,2pt made,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,2pt,Allen 5' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,2,6,Made,True,True,1628386.0,203915.0,timeout,2pt made,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,36.0,34.0,1610612751.0,21700785,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,2pt,Antetokounmpo 19' Step Back Jump Shot (2 PTS) (Henson 1 AST),[],Antetokounmpo,2,8,Made,True,True,203507.0,203089.0,2pt made,2pt missed,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,-49.0,185.0,1610612749.0,21700785,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,MISS Allen 3' Reverse Layup,['pointsinthepaint'],Allen,2,8,Missed,True,False,1628386.0,,2pt made,rebound,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,27.0,10.0,1610612751.0,21700785,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,2,8,,False,False,203089.0,,2pt missed,turnover,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,,,1610612749.0,21700785,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,2,8,,False,False,202339.0,,rebound,steal,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,,,1610612749.0,21700785,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,2,8,,False,False,203915.0,,turnover,2pt made,,203915.0,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,2pt,Dinwiddie 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dinwiddie,4,8,Made,True,False,203915.0,,steal,2pt made,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,-2.0,73.0,1610612751.0,21700785,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Middleton 17' Jump Shot (5 PTS),[],Middleton,4,10,Made,True,False,203114.0,,2pt made,3pt missed,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,-57.0,162.0,1610612749.0,21700785,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,3pt,MISS Dinwiddie 26' 3PT Pullup Jump Shot,[],Dinwiddie,4,10,Missed,True,False,203915.0,,2pt made,rebound,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,70.0,252.0,1610612751.0,21700785,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,4,10,,False,False,203114.0,,3pt missed,3pt missed,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,,,1610612749.0,21700785,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,3pt,MISS Bledsoe 3PT Jump Shot,[],Bledsoe,4,10,Missed,True,False,202339.0,,rebound,rebound,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,-232.0,-12.0,1610612749.0,21700785,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,4,10,,False,False,1628386.0,,3pt missed,3pt made,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Acy 1 AST),[],Carroll,7,10,Made,True,True,201960.0,203112.0,rebound,3pt missed,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,79.0,243.0,1610612751.0,21700785,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,7,10,Missed,True,False,202339.0,,3pt made,rebound,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,-171.0,180.0,1610612749.0,21700785,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,7,10,,False,False,203112.0,,3pt missed,2pt missed,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,MISS Crabbe 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Crabbe,7,10,Missed,True,False,203459.0,,rebound,rebound,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,-17.0,81.0,1610612751.0,21700785,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,7,10,,False,False,203089.0,,2pt missed,3pt made,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,,,1610612749.0,21700785,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Bledsoe,7,13,Made,True,True,202339.0,203507.0,rebound,turnover,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1628386|201960|203112|203459|203915,-194.0,172.0,1610612749.0,21700785,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,turnover,Allen 3 Second Violation Turnover (P1.T1),[],Allen,7,13,,False,False,1628386.0,,3pt made,substitution,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507|203915,1628386|201960|203112|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,7,13,,False,False,203915.0,,turnover,substitution,,,,1628386|201960|202339|203089|203112|203114|203459|203503|203507,1628386|201960|203112|203459,202339|203089|203114|203503|203507,,,1610612751.0,21700785,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,substitution,SUB in: D. Russell,[],Russell,7,13,,False,False,1626156.0,,substitution,2pt missed,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,1626156|1628386|201960|203112|203459,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,2pt,MISS Henson 4' Alley Oop Dunk,['pointsinthepaint'],Henson,7,13,Missed,True,False,203089.0,,substitution,rebound,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,202339|203089|203114|203503|203507,1626156|1628386|201960|203112|203459,34.0,17.0,1610612749.0,21700785,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Henson REBOUND (Off:2 Def:2),[],Henson,7,13,,False,False,203089.0,,2pt missed,2pt made,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,202339|203089|203114|203503|203507,1626156|1628386|201960|203112|203459,,,1610612749.0,21700785,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,Middleton 11' Turnaround Jump Shot (7 PTS),[],Middleton,7,15,Made,True,False,203114.0,,rebound,foul,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,202339|203089|203114|203503|203507,1626156|1628386|201960|203112|203459,107.0,3.0,1610612749.0,21700785,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,foul,Middleton S.FOUL (P1.T1) (M.Ervin),[],Middleton,7,15,,False,False,203114.0,,2pt made,freethrow,201960.0,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,202339|203089|203114|203503|203507,1626156|1628386|201960|203112|203459,,,1610612749.0,21700785,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,freethrow,Carroll Free Throw 1 of 2 (4 PTS),[],Carroll,8,15,Made,False,False,201960.0,,foul,freethrow,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,1626156|1628386|201960|203112|203459,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,freethrow,Carroll Free Throw 2 of 2 (5 PTS),[],Carroll,9,15,Made,False,False,201960.0,,freethrow,2pt made,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,1626156|1628386|201960|203112|203459,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,2pt,Antetokounmpo 6' Driving Bank Hook Shot (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,9,17,Made,True,True,203507.0,202339.0,freethrow,foul,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,202339|203089|203114|203503|203507,1626156|1628386|201960|203112|203459,57.0,6.0,1610612749.0,21700785,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,foul,Allen S.FOUL (P2.T2) (D.Stafford),[],Allen,9,17,,False,False,1628386.0,,2pt made,freethrow,203507.0,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,1626156|1628386|201960|203112|203459,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,freethrow,Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,9,18,Made,False,False,203507.0,,foul,substitution,,,,1626156|1628386|201960|202339|203089|203112|203114|203459|203503|203507,202339|203089|203114|203503|203507,1626156|1628386|201960|203112|203459,,,1610612749.0,21700785,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,substitution,SUB out: Q. Acy,[],Acy,9,17,,False,False,203112.0,,freethrow,substitution,,,,1626156|1628386|201960|202339|203089|203114|203459|203503|203507,1626156|1628386|201960|203459,202339|203089|203114|203503|203507,,,1610612751.0,21700785,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,substitution,SUB out: J. Allen,[],Allen,9,17,,False,False,1628386.0,,substitution,substitution,,,,1626156|201960|202339|203089|203114|203459|203503|203507,1626156|201960|203459,202339|203089|203114|203503|203507,,,1610612751.0,21700785,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,substitution,SUB in: J. Harris,[],Harris,9,17,,False,False,203925.0,,substitution,substitution,,,,1626156|201960|202339|203089|203114|203459|203503|203507|203925,1626156|201960|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21700785,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,substitution,SUB in: J. Okafor,[],Okafor,9,17,,False,False,1626143.0,,substitution,2pt missed,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203507|203925,1626143|1626156|201960|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,2pt,MISS Crabbe 5' Driving Layup,['pointsinthepaint'],Crabbe,9,18,Missed,True,False,203459.0,,substitution,rebound,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203507|203925,1626143|1626156|201960|203459|203925,202339|203089|203114|203503|203507,-50.0,16.0,1610612751.0,21700785,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,9,18,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203507|203925,1626143|1626156|201960|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,2pt,Okafor 2' Putback Layup (2 PTS),['pointsinthepaint'],Okafor,11,18,Made,True,False,1626143.0,,rebound,foul,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203507|203925,1626143|1626156|201960|203459|203925,202339|203089|203114|203503|203507,-9.0,13.0,1610612751.0,21700785,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,foul,Bledsoe S.FOUL (P1.T2) (T.Brown),[],Bledsoe,11,18,,False,False,202339.0,,2pt made,freethrow,1626143.0,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,freethrow,Okafor Free Throw 1 of 1 (3 PTS),[],Okafor,12,18,Made,False,False,1626143.0,,foul,substitution,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203507|203925,1626143|1626156|201960|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21700785,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,18,,False,False,203507.0,,freethrow,substitution,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925,202339|203089|203114|203503,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,substitution,SUB in: J. Parker,[],Parker,11,18,,False,False,203953.0,,substitution,2pt missed,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,12,18,Missed,True,False,203089.0,,substitution,rebound,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,-21.0,9.0,1610612749.0,21700785,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,rebound,Henson REBOUND (Off:3 Def:2),[],Henson,12,18,,False,False,203089.0,,2pt missed,2pt made,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,2pt,Henson 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Henson,12,20,Made,True,False,203089.0,,rebound,2pt missed,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,0.0,-6.0,1610612749.0,21700785,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,MISS Harris 6' Driving Layup,['pointsinthepaint'],Harris,12,20,Missed,True,False,203925.0,,2pt made,rebound,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,1626143|1626156|201960|203459|203925,202339|203089|203114|203503|203953,-51.0,22.0,1610612751.0,21700785,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,12,20,,False,False,203114.0,,2pt missed,2pt missed,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,122,2pt,MISS Henson 2' Reverse Layup,['pointsinthepaint'],Henson,12,20,Missed,True,False,203089.0,,rebound,rebound,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,22.0,6.0,1610612749.0,21700785,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,123,rebound,Henson REBOUND (Off:4 Def:2),[],Henson,12,20,,False,False,203089.0,,2pt missed,foul,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,foul,Russell S.FOUL (P1.T3) (T.Brown),[],Russell,12,20,,False,False,1626156.0,,rebound,freethrow,203089.0,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,1626143|1626156|201960|203459|203925,202339|203089|203114|203503|203953,,,1610612751.0,21700785,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,freethrow,Henson Free Throw 1 of 2 (6 PTS),[],Henson,12,21,Made,False,False,203089.0,,foul,freethrow,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,freethrow,Henson Free Throw 2 of 2 (7 PTS),[],Henson,12,22,Made,False,False,203089.0,,freethrow,substitution,,,,1626143|1626156|201960|202339|203089|203114|203459|203503|203925|203953,202339|203089|203114|203503|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,substitution,SUB out: T. Snell,[],Snell,12,21,,False,False,203503.0,,freethrow,substitution,,,,1626143|1626156|201960|202339|203089|203114|203459|203925|203953,202339|203089|203114|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,substitution,SUB in: S. Brown,[],Brown,12,21,,False,False,1628425.0,,substitution,2pt missed,,,,1626143|1626156|1628425|201960|202339|203089|203114|203459|203925|203953,1628425|202339|203089|203114|203953,1626143|1626156|201960|203459|203925,,,1610612749.0,21700785,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,2pt,MISS Russell 6' Driving Floating Jump Shot,['pointsinthepaint'],Russell,12,22,Missed,True,False,1626156.0,,substitution,rebound,,,,1626143|1626156|1628425|201960|202339|203089|203114|203459|203925|203953,1626143|1626156|201960|203459|203925,1628425|202339|203089|203114|203953,-12.0,55.0,1610612751.0,21700785,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,rebound,Okafor REBOUND (Off:2 Def:0),[],Okafor,12,22,,False,False,1626143.0,,2pt missed,3pt made,,,,1626143|1626156|1628425|201960|202339|203089|203114|203459|203925|203953,1626143|1626156|201960|203459|203925,1628425|202339|203089|203114|203953,,,1610612751.0,21700785,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,Carroll 24' 3PT Jump Shot (8 PTS) (Okafor 1 AST),[],Carroll,15,22,Made,True,True,201960.0,1626143.0,rebound,foul,,,,1626143|1626156|1628425|201960|202339|203089|203114|203459|203925|203953,1626143|1626156|201960|203459|203925,1628425|202339|203089|203114|203953,-236.0,1.0,1610612751.0,21700785,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,foul,Russell P.FOUL (P2.T4) (T.Brown),[],Russell,15,22,,False,False,1626156.0,,3pt made,substitution,202339.0,,,1626143|1626156|1628425|201960|202339|203089|203114|203459|203925|203953,1626143|1626156|201960|203459|203925,1628425|202339|203089|203114|203953,,,1610612751.0,21700785,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,substitution,SUB out: A. Crabbe,[],Crabbe,15,22,,False,False,203459.0,,foul,substitution,,,,1626143|1626156|1628425|201960|202339|203089|203114|203925|203953,1626143|1626156|201960|203925,1628425|202339|203089|203114|203953,,,1610612751.0,21700785,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,substitution,SUB in: C. LeVert,[],LeVert,15,22,,False,False,1627747.0,,substitution,2pt made,,,,1626143|1626156|1627747|1628425|201960|202339|203089|203114|203925|203953,1626143|1626156|1627747|201960|203925,1628425|202339|203089|203114|203953,,,1610612751.0,21700785,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,2pt,Bledsoe 12' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Bledsoe,15,24,Made,True,False,202339.0,,substitution,turnover,,,,1626143|1626156|1627747|1628425|201960|202339|203089|203114|203925|203953,1628425|202339|203089|203114|203953,1626143|1626156|1627747|201960|203925,-15.0,121.0,1610612749.0,21700785,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,96,turnover,LeVert Lost Ball Turnover (P1.T2),[],LeVert,15,24,,False,False,1627747.0,,2pt made,steal,,,,1626143|1626156|1627747|1628425|201960|202339|203089|203114|203925|203953,1626143|1626156|1627747|201960|203925,1628425|202339|203089|203114|203953,,,1610612751.0,21700785,True
