period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,foul,Bargnani Personal Block Foul (P1.T1),[],Bargnani,0,0,,False,False,200745.0,,2pt made,2pt made,2730.0,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,Howard 4' Hook Bank Shot (2 PTS),['pointsinthepaint'],Howard,5,4,Made,True,False,2730.0,,foul,foul,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,39.0,14.0,1610612745.0,21300123,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,foul,Jones S.FOUL (P1.T2),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,200745.0,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,freethrow,Bargnani Free Throw 1 of 2 (1 PTS),[],Bargnani,6,4,Made,False,False,200745.0,,foul,freethrow,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,freethrow,Bargnani Free Throw 2 of 2 (2 PTS),[],Bargnani,7,4,Made,False,False,200745.0,,freethrow,3pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,146.0,214.0,1610612745.0,21300123,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,136.0,214.0,1610612745.0,21300123,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,3pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,-224.0,4.0,1610612752.0,21300123,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,foul,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,foul,Shumpert S.FOUL (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,rebound,freethrow,201935.0,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,5,Made,False,False,201935.0,,foul,freethrow,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,7,6,Made,False,False,201935.0,,freethrow,2pt made,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,Anthony 11' Jump Shot (4 PTS),[],Anthony,9,6,Made,True,False,2546.0,,freethrow,2pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,-108.0,36.0,1610612752.0,21300123,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS Jones 8' Floating Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,80.0,23.0,1610612745.0,21300123,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt made,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,Bargnani 7' Step Back Jump Shot (4 PTS) (Shumpert 1 AST),['pointsinthepaint'],Bargnani,11,6,Made,True,True,200745.0,202697.0,rebound,2pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,-70.0,23.0,1610612752.0,21300123,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,2pt,MISS Harden 18' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,163.0,77.0,1610612745.0,21300123,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,MISS Bargnani 9' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,88.0,23.0,1610612752.0,21300123,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,Harden  Slam Dunk (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Harden,11,8,Made,True,True,201935.0,201976.0,rebound,2pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,-2.0,0.0,1610612745.0,21300123,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,2pt,MISS Smith 16' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,130.0,86.0,1610612752.0,21300123,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,165.0,184.0,1610612745.0,21300123,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,foul,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,foul,Smith Shooting Block Foul (P1.T3),[],Smith,0,0,,False,False,2747.0,,rebound,freethrow,201935.0,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,11,9,Made,False,False,201935.0,,foul,freethrow,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,freethrow,2pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,MISS Bargnani 2' Driving Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,-24.0,3.0,1610612752.0,21300123,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,-235.0,4.0,1610612745.0,21300123,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,244.0,42.0,1610612745.0,21300123,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,foul,Jones S.FOUL (P2.T3),[],Jones,0,0,,False,False,203093.0,,rebound,timeout,2546.0,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,201935|201976|202718|203093|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,freethrow,MISS Anthony Free Throw 1 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,timeout,rebound,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,freethrow,Anthony Free Throw 2 of 2 (5 PTS),['2ndchance'],Anthony,12,9,Made,False,False,2546.0,,rebound,substitution,,,,101109|200745|201935|201976|202697|202718|203093|2546|2730|2747,101109|200745|202697|2546|2747,201935|201976|202718|203093|2730,,,1610612752.0,21300123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,101109|200745|201935|201976|202697|202718|2546|2730|2747,201935|201976|202718|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101109|200745|201935|202697|202718|2546|2730|2747,201935|202718|2730,101109|200745|202697|2546|2747,,,1610612745.0,21300123,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101109|200745|201935|202718|2546|2730|2747,101109|200745|2546|2747,201935|202718|2730,,,1610612752.0,21300123,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101109|200745|201935|202391|202718|2546|2730|2747,201935|202391|202718|2730,101109|200745|2546|2747,,,1610612745.0,21300123,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,101109|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|200745|2546|2747,,,1610612745.0,21300123,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,3pt missed,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,192.0,159.0,1610612745.0,21300123,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,rebound,World Peace REBOUND (Off:0 Def:1),[],World Peace,0,0,,False,False,1897.0,,3pt missed,turnover,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,turnover,Felton Bad Pass Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,rebound,steal,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,foul,,202718.0,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,foul,Anthony S.FOUL (P1.T4),[],Anthony,0,0,,False,False,2546.0,,steal,freethrow,201935.0,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,12,10,Made,False,False,201935.0,,foul,freethrow,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,12,11,Made,False,False,201935.0,,freethrow,2pt made,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,2pt,World Peace  Driving Layup (2 PTS),['pointsinthepaint'],World Peace,14,11,Made,True,False,1897.0,,freethrow,2pt made,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,2.0,4.0,1610612752.0,21300123,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,2pt,Parsons 2' Driving Layup (2 PTS) (Howard 2 AST),['pointsinthepaint'],Parsons,14,13,Made,True,True,202718.0,2730.0,2pt made,turnover,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,-7.0,22.0,1610612745.0,21300123,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,turnover,Felton Bad Pass Turnover (P2.T2),[],Felton,0,0,,False,False,101109.0,,2pt made,steal,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,foul,,202391.0,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,foul,Felton P.FOUL (P1.PN),['inpenalty'],Felton,0,0,,False,False,101109.0,,steal,freethrow,202391.0,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,14,14,Made,False,False,202391.0,,foul,freethrow,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,14,15,Made,False,False,202391.0,,freethrow,foul,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,foul,Casspi S.FOUL (P1.T4),[],Casspi,0,0,,False,False,201956.0,,freethrow,freethrow,2747.0,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,freethrow,Smith Free Throw 1 of 2 (2 PTS),[],Smith,15,15,Made,False,False,2747.0,,foul,freethrow,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2747.0,,freethrow,rebound,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,101109|1897|200745|2546|2747,201935|201956|202391|202718|2730,,,1610612752.0,21300123,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,freethrow,turnover,,,,101109|1897|200745|201935|201956|202391|202718|2546|2730|2747,201935|201956|202391|202718|2730,101109|1897|200745|2546|2747,,,1610612745.0,21300123,True
