period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,3pt missed,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,101138|202323|202340|203096|203935,200794|201143|201952|201960|2594,,,1610612738.0,21400789,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,101138|202323|202340|203096|203935,200794|201143|201952|201960|2594,-73.0,239.0,1610612738.0,21400789,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,101138|202323|202340|203096|203935,200794|201143|201952|201960|2594,,,1610612738.0,21400789,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,Turner 14' Turnaround Fadeaway (2 PTS),['2ndchance'],Turner,2,9,Made,True,False,202323.0,,rebound,2pt made,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,101138|202323|202340|203096|203935,200794|201143|201952|201960|2594,143.0,0.0,1610612738.0,21400789,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Horford 19' Jump Shot (6 PTS) (Teague 1 AST),[],Horford,2,11,Made,True,True,201143.0,201952.0,2pt made,3pt missed,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,200794|201143|201952|201960|2594,101138|202323|202340|203096|203935,-123.0,151.0,1610612737.0,21400789,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,101138|202323|202340|203096|203935,200794|201143|201952|201960|2594,-168.0,187.0,1610612738.0,21400789,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt made,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,200794|201143|201952|201960|2594,101138|202323|202340|203096|203935,,,1610612737.0,21400789,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,Horford 1' Driving Finger Roll Layup (8 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,2,13,Made,True,True,201143.0,201952.0,rebound,3pt missed,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,200794|201143|201952|201960|2594,101138|202323|202340|203096|203935,6.0,-6.0,1610612737.0,21400789,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,3pt,MISS Turner 24' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,101138|202323|202340|203096|203935,200794|201143|201952|201960|2594,-240.0,4.0,1610612738.0,21400789,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,rebound,Carroll REBOUND (Off:0 Def:4),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,200794|201143|201952|201960|2594,101138|202323|202340|203096|203935,,,1610612737.0,21400789,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,200794|201143|201952|201960|2594,101138|202323|202340|203096|203935,89.0,236.0,1610612737.0,21400789,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,foul,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,101138|202323|202340|203096|203935,200794|201143|201952|201960|2594,,,1610612738.0,21400789,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,foul,Korver Personal Block Foul (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,substitution,,,,101138|200794|201143|201952|201960|202323|202340|203096|203935|2594,200794|201143|201952|201960|2594,101138|202323|202340|203096|203935,,,1610612737.0,21400789,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,foul,substitution,,,,101138|200794|201143|201952|201960|202323|202340|203096|2594,101138|202323|202340|203096,200794|201143|201952|201960|2594,,,1610612738.0,21400789,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,200794|201143|201952|201960|202323|202340|203096|2594,202323|202340|203096,200794|201143|201952|201960|2594,,,1610612738.0,21400789,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,200794|201143|201952|201960|202323|202340|2594,202323|202340,200794|201143|201952|201960|2594,,,1610612738.0,21400789,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,200794|201143|201952|201960|201977|202323|202340|2594,201977|202323|202340,200794|201143|201952|201960|2594,,,1610612738.0,21400789,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,200794|201143|201952|201960|201977|202323|202340|203109|2594,201977|202323|202340|203109,200794|201143|201952|201960|2594,,,1610612738.0,21400789,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,3pt missed,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,201977|202323|202340|203092|203109,200794|201143|201952|201960|2594,,,1610612738.0,21400789,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,201977|202323|202340|203092|203109,200794|201143|201952|201960|2594,-131.0,206.0,1610612738.0,21400789,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,200794|201143|201952|201960|2594,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,Carroll 1' Driving Layup (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,2,15,Made,True,True,201960.0,200794.0,rebound,foul,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,200794|201143|201952|201960|2594,201977|202323|202340|203092|203109,6.0,0.0,1610612737.0,21400789,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,foul,Thornton S.FOUL (P1.T1),[],Thornton,0,0,,False,False,201977.0,,2pt made,freethrow,201960.0,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,201977|202323|202340|203092|203109,200794|201143|201952|201960|2594,,,1610612738.0,21400789,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,freethrow,Carroll Free Throw 1 of 1 (3 PTS),[],Carroll,2,16,Made,False,False,201960.0,,foul,3pt made,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,200794|201143|201952|201960|2594,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,3pt,Thornton 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Thornton,5,16,Made,True,True,201977.0,202323.0,freethrow,turnover,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,201977|202323|202340|203092|203109,200794|201143|201952|201960|2594,165.0,189.0,1610612738.0,21400789,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,3pt made,substitution,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|2594,200794|201143|201952|201960|2594,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109,200794|201143|201952|201960,201977|202323|202340|203092|203109,,,1610612737.0,21400789,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,200794|201143|201952|201960|203145,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,substitution,block,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,201977|202323|202340|203092|203109,200794|201143|201952|201960|203145,12.0,-3.0,1610612738.0,21400789,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,200794|201143|201952|201960|203145,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,201977|202323|202340|203092|203109,200794|201143|201952|201960|203145,,,1610612738.0,21400789,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,2pt,MISS Zeller 9' Turnaround Hook Shot,['2ndchance'],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,201977|202323|202340|203092|203109,200794|201143|201952|201960|203145,-89.0,-5.0,1610612738.0,21400789,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,200794|201143|201952|201960|203145,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,2pt,MISS Horford 15' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,200794|201143|201952|201960|203145,201977|202323|202340|203092|203109,7.0,153.0,1610612737.0,21400789,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt missed,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,201977|202323|202340|203092|203109,200794|201143|201952|201960|203145,,,1610612738.0,21400789,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,201977|202323|202340|203092|203109,200794|201143|201952|201960|203145,206.0,145.0,1610612738.0,21400789,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,200794|201143|201952|201960|203145,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203092.0,,rebound,freethrow,201960.0,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,201977|202323|202340|203092|203109,200794|201143|201952|201960|203145,,,1610612738.0,21400789,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,freethrow,Carroll Free Throw 1 of 2 (4 PTS),[],Carroll,5,17,Made,False,False,201960.0,,foul,freethrow,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,200794|201143|201952|201960|203145,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,freethrow,MISS Carroll Free Throw 2 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,freethrow,rebound,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,200794|201143|201952|201960|203145,201977|202323|202340|203092|203109,,,1610612737.0,21400789,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,200794|201143|201952|201960|201977|202323|202340|203092|203109|203145,201977|202323|202340|203092|203109,200794|201143|201952|201960|203145,,,1610612738.0,21400789,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,,,,200794|201143|201952|201960|201977|202323|203092|203109|203145,201977|202323|203092|203109,200794|201143|201952|201960|203145,,,1610612738.0,21400789,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201952|201960|201977|202323|203092|203109|203145,200794|201952|201960|203145,201977|202323|203092|203109,,,1610612737.0,21400789,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,200794|201952|201960|201977|202323|203092|203109|203145|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145,,,1610612738.0,21400789,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt made,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,200794|201952|201960|203145|203544,201977|202323|203092|203109|2419,,,1610612737.0,21400789,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,2pt,Turner 1' Reverse Layup (4 PTS) (Zeller 1 AST),['pointsinthepaint'],Turner,7,17,Made,True,True,202323.0,203092.0,substitution,3pt missed,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145|203544,0.0,-5.0,1610612738.0,21400789,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,200794|201952|201960|203145|203544,201977|202323|203092|203109|2419,-235.0,1.0,1610612737.0,21400789,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,3pt missed,3pt missed,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145|203544,,,1610612738.0,21400789,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145|203544,-98.0,228.0,1610612738.0,21400789,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,200794|201952|201960|203145|203544,201977|202323|203092|203109|2419,,,1610612737.0,21400789,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,3pt,MISS Bazemore  3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,200794|201952|201960|203145|203544,201977|202323|203092|203109|2419,-234.0,0.0,1610612737.0,21400789,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145|203544,,,1610612738.0,21400789,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,2pt,MISS Crowder  Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145|203544,-4.0,0.0,1610612738.0,21400789,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145|203544,,,1610612738.0,21400789,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,2pt,Zeller 1' Layup (2 PTS),['pointsinthepaint'],Zeller,9,17,Made,True,False,203092.0,,rebound,timeout,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,201977|202323|203092|203109|2419,200794|201952|201960|203145|203544,-2.0,7.0,1610612738.0,21400789,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201952|201960|201977|202323|203092|203109|203145|203544|2419,200794|201952|201960|203145|203544,201977|202323|203092|203109|2419,,,1610612737.0,21400789,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,200794|201960|201977|202323|203092|203109|203145|203544|2419,200794|201960|203145|203544,201977|202323|203092|203109|2419,,,1610612737.0,21400789,False
