period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,0,,False,False,2546.0,,2pt missed,2pt made,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,Udrih 8' Jump Shot (2 PTS),['pointsinthepaint'],Udrih,6,0,Made,True,False,2757.0,,rebound,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,-51.0,58.0,1610612752.0,21300163,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,MISS West 6' Jump Shot,['pointsinthepaint'],West,6,0,Missed,True,False,2561.0,,2pt made,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,12.0,58.0,1610612754.0,21300163,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,2pt missed,foul,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,foul,Bargnani L.B.FOUL (P1.T1),[],Bargnani,6,0,,False,False,200745.0,,rebound,turnover,201588.0,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,6,0,,False,False,201588.0,,foul,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,MISS Bargnani 6' Jump Shot,['pointsinthepaint'],Bargnani,6,0,Missed,True,False,200745.0,,turnover,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,-23.0,58.0,1610612752.0,21300163,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,6,0,,False,False,201579.0,,2pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS West 6' Jump Shot,['pointsinthepaint'],West,6,0,Missed,True,False,2561.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,40.0,50.0,1610612754.0,21300163,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,6,0,,False,False,200745.0,,2pt missed,2pt made,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,Anthony 3' Layup (2 PTS),['pointsinthepaint'],Anthony,8,0,Made,True,False,2546.0,,rebound,foul,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,26.0,3.0,1610612752.0,21300163,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,foul,Hibbert OFF.Foul (P1),[],Hibbert,8,0,,False,False,201579.0,,2pt made,turnover,202697.0,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,turnover,Hibbert Foul Turnover (P1.T2),[],Hibbert,8,0,,False,False,201579.0,,foul,3pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,8,0,Missed,True,False,202697.0,,turnover,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,-98.0,222.0,1610612752.0,21300163,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,8,0,,False,False,2546.0,,3pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,2pt,MISS Anthony 3' Layup,['pointsinthepaint'],Anthony,8,0,Missed,True,False,2546.0,,rebound,block,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,19.0,20.0,1610612752.0,21300163,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,block,George BLOCK (1 BLK),[],George,8,0,,False,False,202331.0,,2pt missed,rebound,,,202331.0,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,TEAM defensive REBOUND,['team'],,8,0,,False,False,0.0,,block,3pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,8,0,Missed,True,False,201588.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,84.0,241.0,1610612754.0,21300163,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,rebound,Bargnani REBOUND (Off:0 Def:2),[],Bargnani,8,0,,False,False,200745.0,,3pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,2pt,MISS Martin 7' Jump Shot,['pointsinthepaint'],Martin,8,0,Missed,True,False,2030.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,-68.0,-5.0,1610612752.0,21300163,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,TEAM offensive REBOUND,['team'],,8,0,,False,False,0.0,,2pt missed,3pt made,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,3pt,Bargnani 26' 3PT Jump Shot (3 PTS) (Udrih 1 AST),['2ndchance'],Bargnani,11,0,Made,True,True,200745.0,2757.0,rebound,timeout,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,86.0,241.0,1610612752.0,21300163,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,0,,False,False,0.0,,3pt made,3pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,11,0,Missed,True,False,202362.0,,timeout,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,103.0,233.0,1610612754.0,21300163,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,11,0,,False,False,2030.0,,3pt missed,2pt made,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Bargnani 15' Pullup Jump Shot (5 PTS) (Udrih 2 AST),[],Bargnani,13,0,Made,True,True,200745.0,2757.0,rebound,2pt made,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,-32.0,145.0,1610612752.0,21300163,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,Stephenson 2' Driving Layup (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Stephenson,13,2,Made,True,True,202362.0,201588.0,2pt made,turnover,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,18.0,4.0,1610612754.0,21300163,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,13,2,,False,False,2030.0,,2pt made,steal,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,steal,George STEAL (1 STL),[],George,13,2,,False,False,202331.0,,turnover,foul,,202331.0,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,foul,Udrih Shooting Block Foul (P1.T2),[],Udrih,13,2,,False,False,2757.0,,steal,freethrow,202362.0,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,freethrow,Stephenson Free Throw 1 of 2 (3 PTS),[],Stephenson,13,3,Made,False,False,202362.0,,foul,freethrow,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,freethrow,Stephenson Free Throw 2 of 2 (4 PTS),[],Stephenson,13,4,Made,False,False,202362.0,,freethrow,2pt made,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,Anthony 1' Alley Oop Dunk (4 PTS) (Martin 1 AST),['pointsinthepaint'],Anthony,15,4,Made,True,True,2546.0,2030.0,freethrow,3pt made,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,12.0,0.0,1610612752.0,21300163,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,3pt,G. Hill 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],Hill,15,7,Made,True,True,201588.0,202362.0,2pt made,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,124.0,217.0,1610612754.0,21300163,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,2pt,MISS Anthony 17' Jump Shot,[],Anthony,15,7,Missed,True,False,2546.0,,3pt made,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,-169.0,37.0,1610612752.0,21300163,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,15,7,,False,False,202362.0,,2pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,2pt,MISS Stephenson 2' Driving Layup,['pointsinthepaint'],Stephenson,15,7,Missed,True,False,202362.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,18.0,11.0,1610612754.0,21300163,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,15,7,,False,False,2030.0,,2pt missed,3pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,3pt,MISS Bargnani 26' 3PT Jump Shot,[],Bargnani,15,7,Missed,True,False,200745.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,95.0,241.0,1610612752.0,21300163,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,West REBOUND (Off:0 Def:1),[],West,15,7,,False,False,2561.0,,3pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,MISS Hibbert 4' Turnaround Hook Shot,['pointsinthepaint'],Hibbert,15,7,Missed,True,False,201579.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,-32.0,28.0,1610612754.0,21300163,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,15,7,,False,False,2546.0,,2pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,2pt,MISS Bargnani 16' Jump Shot,[],Bargnani,15,7,Missed,True,False,200745.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,83.0,138.0,1610612752.0,21300163,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,rebound,Anthony REBOUND (Off:2 Def:2),[],Anthony,15,7,,False,False,2546.0,,2pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,MISS Anthony 2' Tip Shot,['pointsinthepaint'],Anthony,15,7,Missed,True,False,2546.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,1.0,15.0,1610612752.0,21300163,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,15,7,,False,False,201579.0,,2pt missed,2pt missed,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,,,1610612754.0,21300163,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,2pt,MISS George 9' Jump Shot,['pointsinthepaint'],George,15,7,Missed,True,False,202331.0,,rebound,rebound,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,201579|201588|202331|202362|2561,200745|202697|2030|2546|2757,-46.0,75.0,1610612754.0,21300163,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,15,7,,False,False,2757.0,,2pt missed,timeout,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,15,7,,False,False,0.0,,rebound,substitution,,,,200745|201579|201588|202331|202362|202697|2030|2546|2561|2757,200745|202697|2030|2546|2757,201579|201588|202331|202362|2561,,,1610612752.0,21300163,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,substitution,SUB out: D. West,[],West,15,7,,False,False,2561.0,,timeout,substitution,,,,200745|201579|201588|202331|202362|202697|2030|2546|2757,201579|201588|202331|202362,200745|202697|2030|2546|2757,,,1610612754.0,21300163,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,substitution,SUB out: L. Stephenson,[],Stephenson,15,7,,False,False,202362.0,,substitution,substitution,,,,200745|201579|201588|202331|202697|2030|2546|2757,201579|201588|202331,200745|202697|2030|2546|2757,,,1610612754.0,21300163,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,substitution,SUB out: C. Anthony,[],Anthony,15,7,,False,False,2546.0,,substitution,substitution,,,,200745|201579|201588|202331|202697|2030|2757,200745|202697|2030|2757,201579|201588|202331,,,1610612752.0,21300163,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB in: L. Scola,[],Scola,15,7,,False,False,2449.0,,substitution,substitution,,,,200745|201579|201588|202331|202697|2030|2449|2757,201579|201588|202331|2449,200745|202697|2030|2757,,,1610612754.0,21300163,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB in: O. Johnson,[],Johnson,15,7,,False,False,203111.0,,substitution,substitution,,,,200745|201579|201588|202331|202697|2030|203111|2449|2757,201579|201588|202331|203111|2449,200745|202697|2030|2757,,,1610612754.0,21300163,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,substitution,SUB in: J. Smith,[],Smith,15,7,,False,False,2747.0,,substitution,2pt missed,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,200745|202697|2030|2747|2757,201579|201588|202331|203111|2449,,,1610612752.0,21300163,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,2pt,MISS Udrih 2' Layup,['pointsinthepaint'],Udrih,15,7,Missed,True,False,2757.0,,substitution,rebound,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,200745|202697|2030|2747|2757,201579|201588|202331|203111|2449,0.0,19.0,1610612752.0,21300163,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,15,7,,False,False,201588.0,,2pt missed,turnover,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,201579|201588|202331|203111|2449,200745|202697|2030|2747|2757,,,1610612754.0,21300163,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,turnover,George Bad Pass Turnover (P1.T3),[],George,15,7,,False,False,202331.0,,rebound,steal,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,201579|201588|202331|203111|2449,200745|202697|2030|2747|2757,,,1610612754.0,21300163,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,steal,Shumpert STEAL (1 STL),[],Shumpert,15,7,,False,False,202697.0,,turnover,2pt missed,,202697.0,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,200745|202697|2030|2747|2757,201579|201588|202331|203111|2449,,,1610612752.0,21300163,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,2pt,MISS Udrih 14' Jump Shot,['pointsinthepaint'],Udrih,15,7,Missed,True,False,2757.0,,steal,rebound,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,200745|202697|2030|2747|2757,201579|201588|202331|203111|2449,-62.0,129.0,1610612752.0,21300163,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,15,7,,False,False,2449.0,,2pt missed,3pt missed,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,201579|201588|202331|203111|2449,200745|202697|2030|2747|2757,,,1610612754.0,21300163,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,15,7,Missed,True,False,201588.0,,rebound,rebound,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,201579|201588|202331|203111|2449,200745|202697|2030|2747|2757,-98.0,231.0,1610612754.0,21300163,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,74,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,15,7,,False,False,2449.0,,3pt missed,substitution,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747|2757,201579|201588|202331|203111|2449,200745|202697|2030|2747|2757,,,1610612754.0,21300163,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,substitution,SUB out: B. Udrih,[],Udrih,15,7,,False,False,2757.0,,rebound,substitution,,,,200745|201579|201588|202331|202697|2030|203111|2449|2747,200745|202697|2030|2747,201579|201588|202331|203111|2449,,,1610612752.0,21300163,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,substitution,SUB out: K. Martin,[],Martin,15,7,,False,False,2030.0,,substitution,substitution,,,,200745|201579|201588|202331|202697|203111|2449|2747,200745|202697|2747,201579|201588|202331|203111|2449,,,1610612752.0,21300163,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,substitution,SUB in: M. World Peace,[],World Peace,15,7,,False,False,1897.0,,substitution,substitution,,,,1897|200745|201579|201588|202331|202697|203111|2449|2747,1897|200745|202697|2747,201579|201588|202331|203111|2449,,,1610612752.0,21300163,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,substitution,SUB in: P. Prigioni,[],Prigioni,15,7,,False,False,203143.0,,substitution,2pt missed,,,,1897|200745|201579|201588|202331|202697|203111|203143|2449|2747,1897|200745|202697|203143|2747,201579|201588|202331|203111|2449,,,1610612752.0,21300163,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,2pt,MISS Johnson 10' Jump Shot,['pointsinthepaint'],Johnson,15,7,Missed,True,False,203111.0,,substitution,rebound,,,,1897|200745|201579|201588|202331|202697|203111|203143|2449|2747,201579|201588|202331|203111|2449,1897|200745|202697|203143|2747,0.0,97.0,1610612754.0,21300163,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,rebound,Bargnani REBOUND (Off:0 Def:3),[],Bargnani,15,7,,False,False,200745.0,,2pt missed,2pt missed,,,,1897|200745|201579|201588|202331|202697|203111|203143|2449|2747,1897|200745|202697|203143|2747,201579|201588|202331|203111|2449,,,1610612752.0,21300163,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,2pt,MISS Bargnani 23' Jump Shot,[],Bargnani,15,7,Missed,True,False,200745.0,,rebound,rebound,,,,1897|200745|201579|201588|202331|202697|203111|203143|2449|2747,1897|200745|202697|203143|2747,201579|201588|202331|203111|2449,-101.0,203.0,1610612752.0,21300163,True
