period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,Knight 17' Running Jump Shot (2 PTS),[],Knight,1,2,Made,True,False,202688.0,,rebound,foul,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,-135.0,106.0,1610612756.0,21500250,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,foul,Bledsoe S.FOUL (P1.T2) (D.Stafford),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,freethrow,201942.0,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,2,2,Made,False,False,201942.0,,foul,freethrow,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200768|201942|201960|202687|2449,200782|202339|202688|202693|203458,,,1610612761.0,21500250,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,3,2,Made,False,False,201942.0,,freethrow,2pt made,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200768|201942|201960|202687|2449,200782|202339|202688|202693|203458,,,1610612761.0,21500250,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,Len 7' Turnaround Hook Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Len,3,4,Made,True,True,203458.0,202339.0,freethrow,3pt missed,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,63.0,16.0,1610612756.0,21500250,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200768|201942|201960|202687|2449,200782|202339|202688|202693|203458,-179.0,174.0,1610612761.0,21500250,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,Len 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Len,3,6,Made,True,False,203458.0,,rebound,2pt missed,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,-4.0,16.0,1610612756.0,21500250,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,MISS Scola 8' Turnaround Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200768|201942|201960|202687|2449,200782|202339|202688|202693|203458,32.0,77.0,1610612761.0,21500250,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,2pt missed,3pt made,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,3pt,Bledsoe 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Bledsoe,3,9,Made,True,False,202339.0,,rebound,foul,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,-73.0,237.0,1610612756.0,21500250,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,Tucker S.FOUL (P2.T3) (P.Fraher),[],Tucker,0,0,,False,False,200782.0,,3pt made,freethrow,201942.0,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200782|202339|202688|202693|203458,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,4,9,Made,False,False,201942.0,,foul,freethrow,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200768|201942|201960|202687|2449,200782|202339|202688|202693|203458,,,1610612761.0,21500250,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,5,9,Made,False,False,201942.0,,freethrow,substitution,,,,200768|200782|201942|201960|202339|202687|202688|202693|203458|2449,200768|201942|201960|202687|2449,200782|202339|202688|202693|203458,,,1610612761.0,21500250,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,,,,200768|201942|201960|202339|202687|202688|202693|203458|2449,202339|202688|202693|203458,200768|201942|201960|202687|2449,,,1610612756.0,21500250,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt made,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,2pt,Warren 7' Floating Jump Shot (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Warren,5,11,Made,True,False,203933.0,,substitution,3pt made,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,68.0,31.0,1610612756.0,21500250,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,3pt,Carroll 24' 3PT Jump Shot (4 PTS) (DeRozan 1 AST),[],Carroll,8,11,Made,True,True,201960.0,201942.0,2pt made,2pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,-106.0,218.0,1610612761.0,21500250,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,MISS Knight 8' Hook Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,-7.0,80.0,1610612756.0,21500250,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,rebound,Knight REBOUND (Off:1 Def:2),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,-110.0,219.0,1610612756.0,21500250,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,3pt,Lowry 25' 3PT Running Jump Shot (3 PTS) (Carroll 1 AST),[],Lowry,11,11,Made,True,True,200768.0,201960.0,rebound,2pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,-4.0,247.0,1610612761.0,21500250,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,168.0,61.0,1610612756.0,21500250,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,MISS Carroll 1' Cutting Layup Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,block,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,-12.0,0.0,1610612761.0,21500250,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,block,Knight BLOCK (1 BLK),[],Knight,0,0,,False,False,202688.0,,2pt missed,rebound,,,202688.0,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,MISS Bledsoe 3' Driving Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,-12.0,31.0,1610612756.0,21500250,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,Mark Morris 1' Reverse Layup (2 PTS),['pointsinthepaint'],Morris,11,13,Made,True,False,202693.0,,rebound,timeout,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,4.0,7.0,1610612756.0,21500250,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,timeout,block,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,-201.0,159.0,1610612761.0,21500250,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,rebound,,,202339.0,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,block,2pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,2pt,MISS Bledsoe 4' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,block,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,-35.0,3.0,1610612756.0,21500250,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,block,2pt made,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,2pt,Warren 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Warren,11,15,Made,True,False,203933.0,,rebound,3pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,-6.0,16.0,1610612756.0,21500250,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,135.0,198.0,1610612761.0,21500250,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,rebound,Mark Morris REBOUND (Off:1 Def:3),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,2pt,MISS Mark Morris 20' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,-156.0,126.0,1610612756.0,21500250,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,2pt,Carroll 2' Reverse Layup (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Carroll,13,15,Made,True,True,201960.0,200768.0,rebound,3pt missed,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,15.0,0.0,1610612761.0,21500250,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,97.0,219.0,1610612756.0,21500250,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,3pt missed,foul,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,foul,Mark Morris S.FOUL (P1.T4) (K.Lane),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,2449.0,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,202339|202688|202693|203458|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,freethrow,Scola Free Throw 1 of 2 (1 PTS),[],Scola,14,15,Made,False,False,2449.0,,foul,freethrow,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,freethrow,Scola Free Throw 2 of 2 (2 PTS),[],Scola,15,15,Made,False,False,2449.0,,freethrow,substitution,,,,200768|201942|201960|202339|202687|202688|202693|203458|203933|2449,200768|201942|201960|202687|2449,202339|202688|202693|203458|203933,,,1610612761.0,21500250,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,freethrow,substitution,,,,200768|201942|201960|202339|202687|202688|202693|203933|2449,202339|202688|202693|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,200768|201942|201960|202687|202688|202693|203933|2449,202688|202693|203933,200768|201942|201960|202687|2449,,,1610612756.0,21500250,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,200768|201960|202687|202688|202693|203933|2449,200768|201960|202687|2449,202688|202693|203933,,,1610612761.0,21500250,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,200768|201960|202687|202688|202693|202720|203933|2449,202688|202693|202720|203933,200768|201960|202687|2449,,,1610612756.0,21500250,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|200768|201960|202687|202688|202693|202720|203933|2449,101179|202688|202693|202720|203933,200768|201960|202687|2449,,,1610612756.0,21500250,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,200768|201960|202687|202709|2449,101179|202688|202693|202720|203933,,,1610612761.0,21500250,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,2pt,Leuer 20' Jump Shot (2 PTS) (Mark Morris 2 AST),[],Leuer,15,17,Made,True,False,202720.0,,substitution,turnover,,,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,101179|202688|202693|202720|203933,200768|201960|202687|202709|2449,74.0,183.0,1610612756.0,21500250,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,200768|201960|202687|202709|2449,101179|202688|202693|202720|203933,,,1610612761.0,21500250,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,84,steal,Warren STEAL (1 STL),[],Warren,0,0,,False,False,203933.0,,turnover,2pt missed,,203933.0,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,101179|202688|202693|202720|203933,200768|201960|202687|202709|2449,,,1610612756.0,21500250,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,2pt,MISS Warren 4' Driving Floating Jump Shot,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,steal,block,,,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,101179|202688|202693|202720|203933,200768|201960|202687|202709|2449,33.0,16.0,1610612756.0,21500250,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,block,Biyombo BLOCK (2 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,200768|201960|202687|202709|2449,101179|202688|202693|202720|203933,,,1610612761.0,21500250,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,block,3pt made,,,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,200768|201960|202687|202709|2449,101179|202688|202693|202720|203933,,,1610612761.0,21500250,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,3pt,Lowry 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Scola 1 AST),[],Lowry,18,17,Made,True,True,200768.0,2449.0,rebound,2pt missed,,,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,200768|201960|202687|202709|2449,101179|202688|202693|202720|203933,-238.0,62.0,1610612761.0,21500250,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,88,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,101179|200768|201960|202687|202688|202693|202709|202720|203933|2449,101179|202688|202693|202720|203933,200768|201960|202687|202709|2449,6.0,213.0,1610612756.0,21500250,True
