period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,7,4,,False,False,203078.0,,3pt missed,3pt missed,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,7,4,Missed,True,False,2772.0,,rebound,rebound,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,29.0,261.0,1610612764.0,21800520,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,4,,False,False,1628976.0,,3pt missed,3pt missed,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800520,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,7,4,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,207.0,143.0,1610612741.0,21800520,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,4,,False,False,201145.0,,3pt missed,turnover,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,7,4,,False,False,203078.0,,rebound,steal,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,steal,Holiday STEAL (1 STL),[],Holiday,7,4,,False,False,203200.0,,turnover,turnover,,203200.0,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800520,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,7,4,,False,False,203200.0,,steal,steal,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800520,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,steal,Beal STEAL (2 STL),[],Beal,7,4,,False,False,203078.0,,turnover,3pt missed,,203078.0,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,3pt,MISS Green 24' 3PT Jump Shot,[],Green,7,4,Missed,True,False,201145.0,,steal,rebound,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,-233.0,61.0,1610612764.0,21800520,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,7,4,,False,False,1627739.0,,3pt missed,2pt made,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800520,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,Dunn 2' Driving Layup (2 PTS),['pointsinthepaint'],Dunn,7,6,Made,True,False,1627739.0,,rebound,2pt made,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,20.0,10.0,1610612741.0,21800520,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,2pt,Bryant Cutting Dunk Shot (2 PTS) (Beal 2 AST),['pointsinthepaint'],Bryant,9,6,Made,True,True,1628418.0,203078.0,2pt made,3pt missed,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,1.0,3.0,1610612764.0,21800520,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,9,6,Missed,True,False,203200.0,,2pt made,rebound,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,79.0,241.0,1610612741.0,21800520,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,9,6,,False,False,1628976.0,,3pt missed,2pt made,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800520,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,Carter Jr. 2' Layup (4 PTS),['pointsinthepaint'],Carter Jr.,9,8,Made,True,False,1628976.0,,rebound,3pt missed,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,15.0,15.0,1610612741.0,21800520,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,9,8,Missed,True,False,203078.0,,2pt made,rebound,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,17.0,262.0,1610612764.0,21800520,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,9,8,,False,False,1628374.0,,3pt missed,3pt missed,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800520,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,3pt,MISS Markkanen 27' 3PT Jump Shot,[],Markkanen,9,8,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,154.0,221.0,1610612741.0,21800520,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,9,8,,False,False,1628418.0,,3pt missed,3pt missed,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,9,8,Missed,True,False,2772.0,,rebound,rebound,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,228.0,21.0,1610612764.0,21800520,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,9,8,,False,False,1628418.0,,3pt missed,2pt missed,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,2pt,MISS Bryant 3' Layup,['pointsinthepaint'],Bryant,9,8,Missed,True,False,1628418.0,,rebound,block,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,-10.0,27.0,1610612764.0,21800520,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,block,Carter Jr. BLOCK (1 BLK),[],Carter Jr.,9,8,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1627739|1628374|1628976|203200|203897,1628418|201145|203078|203107|2772,,,1610612741.0,21800520,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,block,timeout,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,9,8,,False,False,0.0,,rebound,substitution,,,,1627739|1628374|1628418|1628976|201145|203078|203107|203200|203897|2772,1628418|201145|203078|203107|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB out: T. Satoransky,[],Satoransky,9,8,,False,False,203107.0,,timeout,substitution,,,,1627739|1628374|1628418|1628976|201145|203078|203200|203897|2772,1628418|201145|203078|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,substitution,SUB out: T. Bryant,[],Bryant,9,8,,False,False,1628418.0,,substitution,substitution,,,,1627739|1628374|1628976|201145|203078|203200|203897|2772,201145|203078|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,substitution,SUB in: C. Randle,[],Randle,9,8,,False,False,1626184.0,,substitution,substitution,,,,1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,1626184|201145|203078|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,substitution,SUB in: I. Mahinmi,[],Mahinmi,9,8,,False,False,101133.0,,substitution,turnover,,,,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,turnover,Ariza Bad Pass Turnover (P1.T3),[],Ariza,9,8,,False,False,2772.0,,substitution,steal,,,,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,steal,Dunn STEAL (1 STL),[],Dunn,9,8,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,1627739|1628374|1628976|203200|203897,101133|1626184|201145|203078|2772,,,1610612741.0,21800520,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,MISS Markkanen 5' Running Jump Shot,['pointsinthepaint'],Markkanen,9,8,Missed,True,False,1628374.0,,steal,rebound,,,,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,1627739|1628374|1628976|203200|203897,101133|1626184|201145|203078|2772,6.0,54.0,1610612741.0,21800520,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,9,8,,False,False,1626184.0,,2pt missed,2pt missed,,,,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,2pt,MISS Ariza 6' Turnaround Hook Shot,['pointsinthepaint'],Ariza,9,8,Missed,True,False,2772.0,,rebound,block,,,,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628374|1628976|203200|203897,49.0,29.0,1610612764.0,21800520,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,block,Carter Jr. BLOCK (2 BLK),[],Carter Jr.,9,8,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,1627739|1628374|1628976|203200|203897,101133|1626184|201145|203078|2772,,,1610612741.0,21800520,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,block,substitution,,,,101133|1626184|1627739|1628374|1628976|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628374|1628976|203200|203897,,,1610612764.0,21800520,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,substitution,SUB out: L. Markkanen,[],Markkanen,9,8,,False,False,1628374.0,,rebound,substitution,,,,101133|1626184|1627739|1628976|201145|203078|203200|203897|2772,1627739|1628976|203200|203897,101133|1626184|201145|203078|2772,,,1610612741.0,21800520,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB in: C. Hutchison,[],Hutchison,9,8,,False,False,1628990.0,,substitution,2pt made,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,1627739|1628976|1628990|203200|203897,101133|1626184|201145|203078|2772,,,1610612741.0,21800520,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,2pt,Randle 3' Cutting Layup Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Randle,11,8,Made,True,True,1626184.0,2772.0,substitution,2pt made,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628976|1628990|203200|203897,-22.0,13.0,1610612764.0,21800520,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,2pt,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,11,10,Made,True,True,1628976.0,203897.0,2pt made,foul,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,1627739|1628976|1628990|203200|203897,101133|1626184|201145|203078|2772,4.0,10.0,1610612741.0,21800520,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,foul,Mahinmi S.FOUL (P1.T1) (N.Buchert),[],Mahinmi,11,10,,False,False,101133.0,,2pt made,freethrow,1628976.0,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628976|1628990|203200|203897,,,1610612764.0,21800520,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,freethrow,Carter Jr. Free Throw 1 of 1 (7 PTS),[],Carter Jr.,11,11,Made,False,False,1628976.0,,foul,2pt made,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,1627739|1628976|1628990|203200|203897,101133|1626184|201145|203078|2772,,,1610612741.0,21800520,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,2pt,Mahinmi 1' Driving Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Mahinmi,13,11,Made,True,True,101133.0,1626184.0,freethrow,2pt missed,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628976|1628990|203200|203897,2.0,10.0,1610612764.0,21800520,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,2pt,MISS Dunn 6' Floating Jump Shot,['pointsinthepaint'],Dunn,13,11,Missed,True,False,1627739.0,,2pt made,rebound,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,1627739|1628976|1628990|203200|203897,101133|1626184|201145|203078|2772,30.0,57.0,1610612741.0,21800520,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,rebound,Green REBOUND (Off:0 Def:3),[],Green,13,11,,False,False,201145.0,,2pt missed,2pt made,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628976|1628990|203200|203897,,,1610612764.0,21800520,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,94,2pt,Green 3' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Green,15,11,Made,True,False,201145.0,,rebound,2pt made,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,101133|1626184|201145|203078|2772,1627739|1628976|1628990|203200|203897,-4.0,30.0,1610612764.0,21800520,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,95,2pt,Carter Jr. 1' Reverse Layup (9 PTS) (Holiday 1 AST),['pointsinthepaint'],Carter Jr.,15,13,Made,True,True,1628976.0,203200.0,2pt made,turnover,,,,101133|1626184|1627739|1628976|1628990|201145|203078|203200|203897|2772,1627739|1628976|1628990|203200|203897,101133|1626184|201145|203078|2772,6.0,10.0,1610612741.0,21800520,True
