period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt missed,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,MISS Aldridge 15' Jump Bank Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,148.0,-6.0,1610612759.0,21500450,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,turnover,SPURS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612759.0,,rebound,3pt missed,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,0.0,21500450,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,turnover,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,86.0,237.0,1610612743.0,21500450,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,22.0,11.0,1610612759.0,21500450,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,rebound,Papanikolaou REBOUND (Off:0 Def:1),[],Papanikolaou,0,0,,False,False,203123.0,,2pt missed,2pt missed,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Papanikolaou 1' Running Layup,['pointsinthepaint'],Papanikolaou,0,0,Missed,True,False,203123.0,,rebound,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,10.0,2.0,1610612743.0,21500450,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,1.0,16.0,1610612759.0,21500450,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,block,Papanikolaou BLOCK (1 BLK),[],Papanikolaou,0,0,,False,False,203123.0,,2pt missed,2pt missed,,,203123.0,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,MISS Leonard 1' Putback Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,block,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,-7.0,0.0,1610612759.0,21500450,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,2pt,Leonard 1' Putback Layup (4 PTS),['pointsinthepaint'],Leonard,10,6,Made,True,False,202695.0,,rebound,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,10.0,2.0,1610612759.0,21500450,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Leonard REBOUND (Off:2 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt made,turnover,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,turnover,Nelson Bad Pass Turnover (P1.T1),[],Nelson,0,0,,False,False,2749.0,,rebound,steal,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,foul,,201980.0,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,foul,Nelson L.B.FOUL (P1.T2) (M.Davis),[],Nelson,0,0,,False,False,2749.0,,steal,2pt missed,2225.0,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,MISS Parker 19' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,foul,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,123.0,146.0,1610612759.0,21500450,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,Harris 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Harris,10,8,Made,True,False,203914.0,,rebound,2pt made,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,24.0,-1.0,1610612743.0,21500450,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,2pt,Leonard 19' Jump Shot (6 PTS) (West 1 AST),[],Leonard,12,8,Made,True,True,202695.0,2561.0,2pt made,2pt made,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,140.0,134.0,1610612759.0,21500450,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,Faried  Cutting Dunk Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Faried,12,10,Made,True,True,202702.0,203914.0,2pt made,turnover,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,0.0,1.0,1610612743.0,21500450,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,2pt made,steal,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,steal,Papanikolaou STEAL (1 STL),[],Papanikolaou,0,0,,False,False,203123.0,,turnover,2pt made,,203123.0,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,2pt,Papanikolaou 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Papanikolaou,12,12,Made,True,False,203123.0,,steal,2pt missed,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,-6.0,16.0,1610612743.0,21500450,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,-22.0,2.0,1610612759.0,21500450,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt missed,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,-14.0,-1.0,1610612743.0,21500450,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,202702|203123|203530|203914|2749,200746|201980|202695|2225|2561,,,1610612743.0,21500450,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,foul,West L.B.FOUL (P1.T2) (M.Lindsay),[],West,0,0,,False,False,2561.0,,rebound,timeout,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200746|201980|202695|202702|203123|203530|203914|2225|2561|2749,200746|201980|202695|2225|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,200746|201980|202695|202702|203123|203530|203914|2561|2749,200746|201980|202695|2561,202702|203123|203530|203914|2749,,,1610612759.0,21500450,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,200746|201980|202695|202702|203123|203530|203914|2749,200746|201980|202695,202702|203123|203530|203914|2749,,,1610612759.0,21500450,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|202695|202702|203123|203530|203914|2749,200746|202695,202702|203123|203530|203914|2749,,,1610612759.0,21500450,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|201988|202695|202702|203123|203530|203914|2749,200746|201988|202695,202702|203123|203530|203914|2749,,,1610612759.0,21500450,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|201988|202695|202702|203123|203530|203914|2564|2749,200746|201988|202695|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,2pt made,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,2pt,Faried  Cutting Dunk Shot (4 PTS) (Harris 2 AST),['pointsinthepaint'],Faried,12,14,Made,True,True,202702.0,203914.0,substitution,2pt made,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,0.0,1.0,1610612743.0,21500450,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,59,2pt,Aldridge 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,14,14,Made,True,False,200746.0,,2pt made,turnover,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,15.0,51.0,1610612759.0,21500450,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,0,0,,False,False,203914.0,,2pt made,steal,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,,,1610612743.0,21500450,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,203613.0,,turnover,3pt made,,203613.0,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,3pt,Mills  3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Mills,17,14,Made,True,True,201988.0,203613.0,steal,2pt missed,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,228.0,2.0,1610612759.0,21500450,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,2pt,MISS Harris 14' Floating Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,0.0,144.0,1610612743.0,21500450,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,turnover,Leonard Traveling Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,2pt missed,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,MISS Lauvergne 6' Floating Jump Shot,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,turnover,rebound,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,-2.0,61.0,1610612743.0,21500450,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,-137.0,11.0,1610612759.0,21500450,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,rebound,Nelson REBOUND (Off:0 Def:3),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,,,1610612743.0,21500450,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,2pt,MISS Nelson 12' Step Back Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,69.0,101.0,1610612743.0,21500450,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,turnover,Aldridge Bad Pass Turnover (P1.T4),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,steal,Papanikolaou STEAL (2 STL),[],Papanikolaou,0,0,,False,False,203123.0,,turnover,turnover,,203123.0,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,,,1610612743.0,21500450,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,turnover,Papanikolaou Bad Pass Turnover (P1.T3),[],Papanikolaou,0,0,,False,False,203123.0,,steal,steal,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,,,1610612743.0,21500450,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt made,,202695.0,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,,,1610612759.0,21500450,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,3pt,Mills 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),[],Mills,20,14,Made,True,True,201988.0,203613.0,steal,timeout,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,200746|201988|202695|203613|2564,202702|203123|203530|203914|2749,87.0,237.0,1610612759.0,21500450,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564|2749,202702|203123|203530|203914|2749,200746|201988|202695|203613|2564,,,1610612743.0,21500450,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,timeout,substitution,,,,200746|201988|202695|202702|203123|203530|203613|203914|2564,202702|203123|203530|203914,200746|201988|202695|203613|2564,,,1610612743.0,21500450,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,77,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,200746|201988|202695|202702|203123|203613|203914|2564,202702|203123|203914,200746|201988|202695|203613|2564,,,1610612743.0,21500450,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,200746|201988|202695|203123|203613|203914|2564,203123|203914,200746|201988|202695|203613|2564,,,1610612743.0,21500450,False
