period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,3pt,Harden 25' 3PT Step Back Jump Shot (5 PTS),[],Harden,12,12,Made,True,False,201935.0,,3pt made,3pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,13.0,247.0,1610612745.0,41900223,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,3pt,James 25' 3PT Pullup Jump Shot (8 PTS),[],James,12,15,Made,True,False,2544.0,,3pt made,3pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-76.0,240.0,1610612747.0,41900223,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,3pt,Covington 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),[],Covington,15,15,Made,True,True,203496.0,201569.0,3pt made,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,136.0,212.0,1610612745.0,41900223,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,MISS James 17' Turnaround Fadeaway Shot,[],James,15,15,Missed,True,False,2544.0,,3pt made,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-165.0,-5.0,1610612747.0,41900223,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,2pt missed,foul,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900223,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,foul,McGee OFF.Foul (P1) (T.Maddox),[],McGee,15,15,,False,False,201580.0,,rebound,turnover,201566.0,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900223,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,turnover,McGee Offensive Foul Turnover (P1.T3),[],McGee,15,15,,False,False,201580.0,,foul,timeout,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900223,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,turnover,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,2pt,Westbrook 4' Cutting Layup Shot (7 PTS) (Harden 2 AST),['pointsinthepaint'],Westbrook,17,15,Made,True,True,201566.0,201935.0,timeout,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,-36.0,12.0,1610612745.0,41900223,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,MISS Davis 11' Turnaround Fadeaway Shot,[],Davis,17,15,Missed,True,False,203076.0,,2pt made,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-114.0,1.0,1610612747.0,41900223,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,17,15,,False,False,201566.0,,2pt missed,turnover,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,turnover,Westbrook Out of Bounds Lost Ball Turnover (P2.T2),[],Westbrook,17,15,,False,False,201566.0,,rebound,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,MISS Davis 14' Turnaround Fadeaway Shot,[],Davis,17,15,Missed,True,False,203076.0,,turnover,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,90.0,111.0,1610612747.0,41900223,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,17,15,,False,False,201569.0,,2pt missed,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,17,15,Missed,True,False,201569.0,,rebound,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,16.0,13.0,1610612745.0,41900223,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,17,15,,False,False,203496.0,,2pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,2pt,Covington 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Covington,19,15,Made,True,False,203496.0,,rebound,3pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,0.0,-6.0,1610612745.0,41900223,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,3pt,MISS James 24' 3PT Pullup Jump Shot,[],James,19,15,Missed,True,False,2544.0,,2pt made,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-169.0,172.0,1610612747.0,41900223,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,rebound,Green REBOUND (Off:1 Def:1),[],Green,19,15,,False,False,201980.0,,3pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900223,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,James 6' Turnaround Fadeaway (10 PTS) (Davis 1 AST),['pointsinthepaint'],James,19,17,Made,True,True,2544.0,203076.0,rebound,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-31.0,50.0,1610612747.0,41900223,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,19,17,Missed,True,False,201566.0,,2pt made,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,146.0,47.0,1610612745.0,41900223,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,rebound,James REBOUND (Off:0 Def:1),[],James,19,17,,False,False,2544.0,,2pt missed,2pt missed,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900223,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,19,17,Missed,True,False,2544.0,,rebound,rebound,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,19.0,25.0,1610612747.0,41900223,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,19,17,,False,False,203076.0,,2pt missed,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900223,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,2pt,Davis 2' Putback Layup (6 PTS),['pointsinthepaint'],Davis,19,19,Made,True,False,203076.0,,rebound,foul,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-22.0,8.0,1610612747.0,41900223,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,foul,Harden S.FOUL (P1.T2) (P.Fraher),[],Harden,19,19,,False,False,201935.0,,2pt made,freethrow,203076.0,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,19,20,Made,False,False,203076.0,,foul,substitution,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900223,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,substitution,SUB out: E. Gordon,[],Gordon,19,19,,False,False,201569.0,,freethrow,substitution,,,,200782|201566|201580|201935|201980|203076|203484|203496|2544,200782|201566|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,substitution,SUB out: R. Westbrook,[],Westbrook,19,19,,False,False,201566.0,,substitution,substitution,,,,200782|201580|201935|201980|203076|203484|203496|2544,200782|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900223,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,substitution,SUB out: L. James,[],James,19,19,,False,False,2544.0,,substitution,substitution,,,,200782|201580|201935|201980|203076|203484|203496,201580|201980|203076|203484,200782|201935|203496,,,1610612747.0,41900223,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,substitution,SUB out: J. McGee,[],McGee,19,19,,False,False,201580.0,,substitution,substitution,,,,200782|201935|201980|203076|203484|203496,201980|203076|203484,200782|201935|203496,,,1610612747.0,41900223,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,substitution,SUB in: J. Green,[],Green,19,19,,False,False,201145.0,,substitution,substitution,,,,200782|201145|201935|201980|203076|203484|203496,200782|201145|201935|203496,201980|203076|203484,,,1610612745.0,41900223,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,substitution,SUB in: A. Rivers,[],Rivers,19,19,,False,False,203085.0,,substitution,substitution,,,,200782|201145|201935|201980|203076|203085|203484|203496,200782|201145|201935|203085|203496,201980|203076|203484,,,1610612745.0,41900223,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,substitution,SUB in: K. Kuzma,[],Kuzma,19,19,,False,False,1628398.0,,substitution,substitution,,,,1628398|200782|201145|201935|201980|203076|203085|203484|203496,1628398|201980|203076|203484,200782|201145|201935|203085|203496,,,1610612747.0,41900223,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,substitution,SUB in: R. Rondo,[],Rondo,19,19,,False,False,200765.0,,substitution,2pt missed,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203496,,,1610612747.0,41900223,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,MISS Harden 5' Driving Floating Jump Shot,['pointsinthepaint'],Harden,19,20,Missed,True,False,201935.0,,substitution,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,200782|201145|201935|203085|203496,1628398|200765|201980|203076|203484,38.0,38.0,1610612745.0,41900223,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,19,20,,False,False,203076.0,,2pt missed,3pt missed,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203496,,,1610612747.0,41900223,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,3pt,MISS Green 26' 3PT Jump Shot,[],Green,19,20,Missed,True,False,201980.0,,rebound,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203496,163.0,199.0,1610612747.0,41900223,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,rebound,Green REBOUND (Off:2 Def:1),[],Green,19,20,,False,False,201980.0,,3pt missed,3pt missed,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203496,,,1610612747.0,41900223,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,19,20,Missed,True,False,203484.0,,rebound,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203496,-161.0,185.0,1610612747.0,41900223,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,3pt missed,foul,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203496,,,1610612747.0,41900223,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,foul,Rivers L.B.FOUL (P1.T3) (T.Maddox),[],Rivers,19,20,,False,False,203085.0,,rebound,substitution,203076.0,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484|203496,200782|201145|201935|203085|203496,1628398|200765|201980|203076|203484,,,1610612745.0,41900223,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,substitution,SUB out: R. Covington,[],Covington,19,20,,False,False,203496.0,,foul,substitution,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203484,200782|201145|201935|203085,1628398|200765|201980|203076|203484,,,1610612745.0,41900223,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,substitution,SUB in: B. McLemore,[],McLemore,19,20,,False,False,203463.0,,substitution,2pt made,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900223,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,2pt,Davis 3' Alley Oop Dunk (9 PTS) (Rondo 1 AST),['pointsinthepaint'],Davis,19,22,Made,True,True,203076.0,200765.0,substitution,foul,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,-26.0,9.0,1610612747.0,41900223,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,foul,Kuzma S.FOUL (P1.T1) (M.Davis),[],Kuzma,19,22,,False,False,1628398.0,,2pt made,freethrow,201935.0,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900223,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,freethrow,Harden Free Throw 1 of 3 (6 PTS),[],Harden,20,22,Made,False,False,201935.0,,foul,freethrow,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900223,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,freethrow,Harden Free Throw 2 of 3 (7 PTS),[],Harden,21,22,Made,False,False,201935.0,,freethrow,freethrow,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900223,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,freethrow,Harden Free Throw 3 of 3 (8 PTS),[],Harden,22,22,Made,False,False,201935.0,,freethrow,substitution,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900223,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,substitution,SUB out: D. Green,[],Green,21,22,,False,False,201980.0,,freethrow,substitution,,,,1628398|200765|200782|201145|201935|203076|203085|203463|203484,1628398|200765|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900223,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,substitution,SUB in: A. Caruso,[],Caruso,21,22,,False,False,1627936.0,,substitution,foul,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900223,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,foul,Davis Offensive Charge Foul (P1.T2) (M.Davis),[],Davis,22,22,,False,False,203076.0,,substitution,turnover,203085.0,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900223,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,turnover,Davis Offensive Foul Turnover (P2.T4),[],Davis,22,22,,False,False,203076.0,,foul,3pt missed,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900223,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,22,22,Missed,True,False,203085.0,,turnover,rebound,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,200782|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,149.0,201.0,1610612745.0,41900223,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,100,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,22,22,,False,False,203484.0,,3pt missed,2pt made,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900223,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,101,2pt,Kuzma 14' Turnaround Fadeaway (2 PTS),[],Kuzma,22,24,Made,True,False,1628398.0,,rebound,2pt made,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,200782|201145|201935|203085|203463,-136.0,8.0,1610612747.0,41900223,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,102,2pt,Green 3' Driving Dunk (2 PTS) (Harden 3 AST),['pointsinthepaint'],Green,24,24,Made,True,True,201145.0,201935.0,2pt made,2pt missed,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,200782|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,26.0,5.0,1610612745.0,41900223,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,104,2pt,MISS Kuzma 14' Turnaround Fadeaway Shot,[],Kuzma,24,24,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,200782|201145|201935|203085|203463,-133.0,25.0,1610612747.0,41900223,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,105,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,24,24,,False,False,200782.0,,2pt missed,3pt missed,,,,1627936|1628398|200765|200782|201145|201935|203076|203085|203463|203484,200782|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,,,1610612745.0,41900223,True
