period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,2pt,Henderson 16' Pullup Jump Shot (4 PTS) (Jefferson 1 AST),[],Henderson,5,6,Made,True,True,201945.0,2744.0,3pt made,2pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,152.0,45.0,1610612766.0,21300480,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,12,2pt,Aldridge 15' Turnaround Jump Shot (4 PTS),[],Aldridge,7,6,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,-108.0,105.0,1610612757.0,21300480,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,13,2pt,MISS Walker 2' Driving Finger Roll Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,-16.0,1.0,1610612766.0,21300480,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,,,1610612757.0,21300480,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,15,2pt,Lillard 20' Pullup Jump Shot (2 PTS),[],Lillard,9,6,Made,True,False,203081.0,,rebound,3pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,110.0,168.0,1610612757.0,21300480,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),[],McRoberts,9,9,Made,True,True,201177.0,201945.0,2pt made,2pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,-59.0,246.0,1610612766.0,21300480,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,17,2pt,Lillard 15' Pullup Jump Shot (4 PTS) (Batum 1 AST),[],Lillard,11,9,Made,True,True,203081.0,201587.0,3pt made,3pt missed,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,-4.0,146.0,1610612757.0,21300480,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,19,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,-105.0,230.0,1610612766.0,21300480,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,,,1610612757.0,21300480,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,21,3pt,Matthews  3PT Jump Shot (6 PTS) (Lillard 1 AST),[],Matthews,14,9,Made,True,True,202083.0,203081.0,rebound,2pt missed,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,223.0,-5.0,1610612757.0,21300480,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,22,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,rebound,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,97.0,153.0,1610612766.0,21300480,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,23,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,,,1610612757.0,21300480,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,24,2pt,MISS Lopez 7' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,73.0,11.0,1610612757.0,21300480,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,25,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,2pt,MISS Jefferson 14' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,block,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,-93.0,99.0,1610612766.0,21300480,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,,,1610612757.0,21300480,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,block,3pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,,,1610612757.0,21300480,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,28,3pt,Batum  3PT Jump Bank Shot (3 PTS) (Matthews 1 AST),[],Batum,17,9,Made,True,True,201587.0,202083.0,rebound,timeout,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,-226.0,37.0,1610612757.0,21300480,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,29,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,turnover,McRoberts Bad Pass Turnover (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,timeout,steal,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,31,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,3pt made,,201577.0,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,,,1610612757.0,21300480,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,3pt,Lillard 28' 3PT Jump Shot (7 PTS) (Batum 2 AST),[],Lillard,20,9,Made,True,True,203081.0,201587.0,steal,turnover,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,-174.0,214.0,1610612757.0,21300480,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,34,turnover,McRoberts Lost Ball Turnover (P2.T2),[],McRoberts,0,0,,False,False,201177.0,,3pt made,steal,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,34,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,3pt made,,203081.0,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,,,1610612757.0,21300480,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,35,3pt,Batum 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST),[],Batum,23,9,Made,True,True,201587.0,202083.0,steal,2pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,54.0,241.0,1610612757.0,21300480,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,36,2pt,Jefferson 4' Driving Jump Shot (4 PTS),['pointsinthepaint'],Jefferson,23,11,Made,True,False,2744.0,,3pt made,2pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,39.0,14.0,1610612766.0,21300480,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,37,2pt,Lopez 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Lopez,25,11,Made,True,False,201577.0,,2pt made,2pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,2.0,26.0,1610612757.0,21300480,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,38,2pt,Jefferson 6' Jump Shot (6 PTS),['pointsinthepaint'],Jefferson,25,13,Made,True,False,2744.0,,2pt made,3pt made,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,6.0,56.0,1610612766.0,21300480,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,39,3pt,Lillard 25' 3PT Jump Shot (10 PTS) (Batum 3 AST),[],Lillard,28,13,Made,True,True,203081.0,201587.0,2pt made,timeout,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201177|201945|202689|203469|2744,-27.0,246.0,1610612757.0,21300480,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,40,timeout,Bobcats Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|201177|201577|201587|201945|202083|202689|203081|203469|2744,201177|201945|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,42,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,200746|201577|201587|201945|202083|202689|203081|203469|2744,201945|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,43,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,200746|201577|201587|202083|202689|203081|203469|2744,202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,44,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,45,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,44,2pt,MISS Jefferson 13' Step Back Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,-133.0,17.0,1610612766.0,21300480,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,45,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,46,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,steal,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,46,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,47,2pt,MISS Walker 19' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,-122.0,142.0,1610612766.0,21300480,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,48,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,49,2pt,MISS Matthews 8' Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201196|202689|203469|2744,-65.0,47.0,1610612757.0,21300480,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,50,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,51,2pt,MISS Sessions 19' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,-13.0,192.0,1610612766.0,21300480,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,52,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,53,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,202083.0,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083|203081,,,1610612766.0,21300480,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,54,freethrow,Matthews Free Throw 1 of 2 (7 PTS),[],Matthews,29,13,Made,False,False,202083.0,,foul,freethrow,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,58,freethrow,Matthews Free Throw 2 of 2 (8 PTS),[],Matthews,30,13,Made,False,False,202083.0,,freethrow,substitution,,,,200746|201196|201577|201587|202083|202689|203081|203469|2744,200746|201577|201587|202083|203081,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,56,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,200746|201196|201577|201587|202083|202689|203469|2744,200746|201577|201587|202083,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,57,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,200746|201196|201577|201587|202083|202689|203469|2744,201196|202689|203469|2744,200746|201577|201587|202083,,,1610612766.0,21300480,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,58,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,200746|201196|201577|201587|202083|202689|203469|2590|2744,200746|201577|201587|202083|2590,201196|202689|203469|2744,,,1610612757.0,21300480,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,59,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,2pt missed,,,,200746|201196|201577|201587|201604|202083|202689|203469|2590|2744,201196|201604|202689|203469|2744,200746|201577|201587|202083|2590,,,1610612766.0,21300480,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,60,2pt,MISS Zeller 22' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,substitution,rebound,,,,200746|201196|201577|201587|201604|202083|202689|203469|2590|2744,201196|201604|202689|203469|2744,200746|201577|201587|202083|2590,-67.0,211.0,1610612766.0,21300480,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,61,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,200746|201196|201577|201587|201604|202083|202689|203469|2590|2744,201196|201604|202689|203469|2744,200746|201577|201587|202083|2590,,,1610612766.0,21300480,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,62,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,200746|201196|201577|201587|201604|202083|202689|203469|2590|2744,201196|201604|202689|203469|2744,200746|201577|201587|202083|2590,-18.0,7.0,1610612766.0,21300480,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,63,rebound,Aldridge REBOUND (Off:0 Def:5),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|201196|201577|201587|201604|202083|202689|203469|2590|2744,200746|201577|201587|202083|2590,201196|201604|202689|203469|2744,,,1610612757.0,21300480,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,64,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,2590.0,,rebound,substitution,,,,200746|201196|201577|201587|201604|202083|202689|203469|2590|2744,200746|201577|201587|202083|2590,201196|201604|202689|203469|2744,,,1610612757.0,21300480,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,65,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,turnover,substitution,,,,200746|201196|201587|201604|202083|202689|203469|2590|2744,200746|201587|202083|2590,201196|201604|202689|203469|2744,,,1610612757.0,21300480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,66,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201196|201587|201604|202689|203469|2590|2744,200746|201587|2590,201196|201604|202689|203469|2744,,,1610612757.0,21300480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,67,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200746|200777|201196|201587|201604|202689|203469|2590|2744,200746|200777|201587|2590,201196|201604|202689|203469|2744,,,1610612757.0,21300480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,68,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,2pt missed,,,,200746|200777|201196|201587|201604|202689|203469|2590|2744|2748,200746|200777|201587|2590|2748,201196|201604|202689|203469|2744,,,1610612757.0,21300480,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,67,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,200746|200777|201196|201587|201604|202689|203469|2590|2744|2748,201196|201604|202689|203469|2744,200746|200777|201587|2590|2748,-95.0,164.0,1610612766.0,21300480,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,68,rebound,Aldridge REBOUND (Off:0 Def:6),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|200777|201196|201587|201604|202689|203469|2590|2744|2748,200746|200777|201587|2590|2748,201196|201604|202689|203469|2744,,,1610612757.0,21300480,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,69,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Williams,33,13,Made,True,True,2590.0,200746.0,rebound,foul,,,,200746|200777|201196|201587|201604|202689|203469|2590|2744|2748,200746|200777|201587|2590|2748,201196|201604|202689|203469|2744,-169.0,189.0,1610612757.0,21300480,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,70,foul,Wright S.FOUL (P1.T1),[],Wright,0,0,,False,False,2748.0,,3pt made,freethrow,201604.0,,,200746|200777|201196|201587|201604|202689|203469|2590|2744|2748,200746|200777|201587|2590|2748,201196|201604|202689|203469|2744,,,1610612757.0,21300480,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,71,freethrow,Douglas-Roberts Free Throw 1 of 2 (1 PTS),[],Douglas-Roberts,33,14,Made,False,False,201604.0,,foul,freethrow,,,,200746|200777|201196|201587|201604|202689|203469|2590|2744|2748,201196|201604|202689|203469|2744,200746|200777|201587|2590|2748,,,1610612766.0,21300480,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,74,freethrow,Douglas-Roberts Free Throw 2 of 2 (2 PTS),[],Douglas-Roberts,33,15,Made,False,False,201604.0,,freethrow,substitution,,,,200746|200777|201196|201587|201604|202689|203469|2590|2744|2748,201196|201604|202689|203469|2744,200746|200777|201587|2590|2748,,,1610612766.0,21300480,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,73,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,200746|200777|201196|201587|201604|202689|203469|2590|2748,201196|201604|202689|203469,200746|200777|201587|2590|2748,,,1610612766.0,21300480,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,74,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,200746|200777|201196|201587|201604|202687|202689|203469|2590|2748,201196|201604|202687|202689|203469,200746|200777|201587|2590|2748,,,1610612766.0,21300480,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,76,2pt,MISS Batum 10' Fadeaway Jumper,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,200746|200777|201196|201587|201604|202687|202689|203469|2590|2748,200746|200777|201587|2590|2748,201196|201604|202687|202689|203469,97.0,7.0,1610612757.0,21300480,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,77,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt missed,,,,200746|200777|201196|201587|201604|202687|202689|203469|2590|2748,200746|200777|201587|2590|2748,201196|201604|202687|202689|203469,,,1610612757.0,21300480,True
