period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,6,7,Missed,True,False,1628969.0,,2pt made,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,-229.0,22.0,1610612756.0,21901299,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,6,7,,False,False,202692.0,,3pt missed,3pt made,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,3pt,Scott 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),[],Scott,9,7,Made,True,True,203118.0,202692.0,rebound,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,218.0,129.0,1610612755.0,21901299,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,MISS Ayton 4' Cutting Layup Shot,['pointsinthepaint'],Ayton,9,7,Missed,True,False,1629028.0,,3pt made,block,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,-16.0,33.0,1610612756.0,21901299,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,block,Thybulle BLOCK (1 BLK),[],Thybulle,9,7,,False,False,1629680.0,,2pt missed,rebound,,,1629680.0,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,block,turnover,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,9,7,,False,False,201937.0,,rebound,steal,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,steal,Burks STEAL (1 STL),[],Burks,9,7,,False,False,202692.0,,turnover,2pt missed,,202692.0,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,2pt,MISS Scott 13' Fadeaway Jumper,[],Scott,9,7,Missed,True,False,203118.0,,steal,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,109.0,77.0,1610612755.0,21901299,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,34,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,9,7,,False,False,1629028.0,,2pt missed,foul,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,foul,Milton P.FOUL (P1.T2) (M.Davis),[],Milton,9,7,,False,False,1629003.0,,rebound,2pt missed,1626164.0,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,2pt,MISS Booker 11' Fadeaway Jumper,[],Booker,9,7,Missed,True,False,1626164.0,,foul,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,111.0,21.0,1610612756.0,21901299,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,9,7,,False,False,203124.0,,2pt missed,2pt made,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,2pt,Milton 17' Pullup Jump Shot (4 PTS),[],Milton,11,7,Made,True,False,1629003.0,,rebound,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,-100.0,142.0,1610612755.0,21901299,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,2pt,MISS Rubio 5' Driving Finger Roll Layup,['pointsinthepaint'],Rubio,11,7,Missed,True,False,201937.0,,2pt made,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,4.0,46.0,1610612756.0,21901299,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0.0,,2pt missed,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,2pt,MISS Burks 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Burks,11,7,Missed,True,False,202692.0,,rebound,block,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,9.0,41.0,1610612755.0,21901299,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,block,Bridges BLOCK (1 BLK),[],Bridges,11,7,,False,False,1628969.0,,2pt missed,rebound,,,1628969.0,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,45,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,11,7,,False,False,1629661.0,,block,3pt made,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,3pt,Rubio 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Rubio,11,10,Made,True,True,201937.0,1628969.0,rebound,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,3.0,256.0,1610612756.0,21901299,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,2pt,MISS Milton 17' Step Back Jump Shot,[],Milton,11,10,Missed,True,False,1629003.0,,3pt made,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,92.0,137.0,1610612755.0,21901299,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,3pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,51,3pt,MISS Burks 24' 3PT Jump Shot,['2ndchance'],Burks,11,10,Missed,True,False,202692.0,,rebound,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,230.0,52.0,1610612755.0,21901299,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,52,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,11,10,,False,False,1629028.0,,3pt missed,2pt made,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,2pt,Booker 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Booker,11,12,Made,True,False,1626164.0,,rebound,2pt made,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,-20.0,28.0,1610612756.0,21901299,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,2pt,Thybulle 1' Cutting Finger Roll Layup Shot (2 PTS) (O'Quinn 2 AST),['pointsinthepaint'],Thybulle,13,12,Made,True,True,1629680.0,203124.0,2pt made,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,8.0,8.0,1610612755.0,21901299,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,2pt,MISS Booker 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Booker,13,12,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,0.0,64.0,1610612756.0,21901299,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,57,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,13,12,,False,False,1629028.0,,2pt missed,3pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,58,3pt,MISS Rubio 27' 3PT Jump Shot,[],Rubio,13,12,Missed,True,False,201937.0,,rebound,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,-85.0,253.0,1610612756.0,21901299,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,13,12,,False,False,203124.0,,3pt missed,2pt made,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,2pt,Scott 19' Jump Shot (5 PTS) (Milton 1 AST),[],Scott,15,12,Made,True,True,203118.0,1629003.0,rebound,3pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,27.0,187.0,1610612755.0,21901299,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,3pt,MISS Ayton 25' 3PT Jump Shot,[],Ayton,15,12,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,-22.0,249.0,1610612756.0,21901299,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,rebound,O'Quinn REBOUND (Off:0 Def:3),[],O'Quinn,15,12,,False,False,203124.0,,3pt missed,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,64,2pt,MISS Milton 2' Driving Layup,['pointsinthepaint'],Milton,15,12,Missed,True,False,1629003.0,,rebound,rebound,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,19.0,15.0,1610612755.0,21901299,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,rebound,O'Quinn REBOUND (Off:1 Def:3),[],O'Quinn,15,12,,False,False,203124.0,,2pt missed,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,2pt,MISS O'Quinn 1' Layup,['pointsinthepaint'],O'Quinn,15,12,Missed,True,False,203124.0,,rebound,block,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,-13.0,3.0,1610612755.0,21901299,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,block,Rubio BLOCK (1 BLK),[],Rubio,15,12,,False,False,201937.0,,2pt missed,rebound,,,201937.0,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1626164|1628969|1629028|1629661|201937,1629003|1629680|202692|203118|203124,,,1610612756.0,21901299,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,block,timeout,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,rebound,substitution,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118|203124,1629003|1629680|202692|203118|203124,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,71,substitution,SUB out: K. O'Quinn,[],O'Quinn,15,12,,False,False,203124.0,,timeout,substitution,,,,1626164|1628969|1629003|1629028|1629661|1629680|201937|202692|203118,1629003|1629680|202692|203118,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,substitution,SUB out: M. Thybulle,[],Thybulle,15,12,,False,False,1629680.0,,substitution,substitution,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118,1629003|202692|203118,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,substitution,SUB in: N. Pelle,[],Pelle,15,12,,False,False,203658.0,,substitution,substitution,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658,1629003|202692|203118|203658,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,74,substitution,SUB in: G. Robinson III,[],Robinson III,15,12,,False,False,203922.0,,substitution,foul,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,75,foul,Bridges P.FOUL (P1.T2) (M.Davis),[],Bridges,15,12,,False,False,1628969.0,,substitution,2pt missed,203922.0,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,2pt,MISS Robinson III 8' Pullup Jump Shot,['pointsinthepaint'],Robinson III,15,12,Missed,True,False,203922.0,,foul,rebound,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,-26.0,79.0,1610612755.0,21901299,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,78,rebound,Ayton REBOUND (Off:1 Def:3),[],Ayton,15,12,,False,False,1629028.0,,2pt missed,turnover,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,15,12,,False,False,1626164.0,,rebound,steal,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,steal,Scott STEAL (1 STL),[],Scott,15,12,,False,False,203118.0,,turnover,2pt made,,203118.0,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,81,2pt,Robinson III 2' Cutting Finger Roll Layup Shot (2 PTS) (Milton 2 AST),['pointsinthepaint'],Robinson III,17,12,Made,True,True,203922.0,1629003.0,steal,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,0.0,15.0,1610612755.0,21901299,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,2pt,MISS Ayton 11' Turnaround Jump Shot,[],Ayton,17,12,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,1629003|202692|203118|203658|203922,-114.0,13.0,1610612756.0,21901299,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,84,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,17,12,,False,False,203922.0,,2pt missed,2pt made,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,2pt,Scott 8' Fadeaway Jumper (7 PTS) (Milton 3 AST),['pointsinthepaint'],Scott,19,12,Made,True,True,203118.0,1629003.0,rebound,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,-37.0,71.0,1610612755.0,21901299,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,2pt,MISS Ayton 19' Jump Shot,[],Ayton,19,12,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,1629003|202692|203118|203658|203922,-46.0,186.0,1610612756.0,21901299,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,rebound,Pelle REBOUND (Off:0 Def:1),[],Pelle,19,12,,False,False,203658.0,,2pt missed,2pt missed,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,89,2pt,MISS Milton 4' Driving Finger Roll Layup,['pointsinthepaint'],Milton,19,12,Missed,True,False,1629003.0,,rebound,rebound,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,-33.0,15.0,1610612755.0,21901299,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,rebound,Pelle REBOUND (Off:1 Def:1),[],Pelle,19,12,,False,False,203658.0,,2pt missed,2pt made,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,,,1610612755.0,21901299,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,2pt,Pelle 2' Putback Layup (2 PTS),['pointsinthepaint'],Pelle,21,12,Made,True,False,203658.0,,rebound,timeout,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,11.0,16.0,1610612755.0,21901299,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,92,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,21,12,,False,False,0.0,,2pt made,substitution,,,,1626164|1628969|1629003|1629028|1629661|201937|202692|203118|203658|203922,1626164|1628969|1629028|1629661|201937,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,93,substitution,SUB out: R. Rubio,[],Rubio,21,12,,False,False,201937.0,,timeout,substitution,,,,1626164|1628969|1629003|1629028|1629661|202692|203118|203658|203922,1626164|1628969|1629028|1629661,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,94,substitution,SUB out: C. Johnson,[],Johnson,21,12,,False,False,1629661.0,,substitution,substitution,,,,1626164|1628969|1629003|1629028|202692|203118|203658|203922,1626164|1628969|1629028,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,95,substitution,SUB in: J. Carter,[],Carter,21,12,,False,False,1628975.0,,substitution,substitution,,,,1626164|1628969|1628975|1629003|1629028|202692|203118|203658|203922,1626164|1628969|1628975|1629028,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,96,substitution,SUB in: C. Payne,[],Payne,21,12,,False,False,1626166.0,,substitution,3pt missed,,,,1626164|1626166|1628969|1628975|1629003|1629028|202692|203118|203658|203922,1626164|1626166|1628969|1628975|1629028,1629003|202692|203118|203658|203922,,,1610612756.0,21901299,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,97,3pt,MISS Payne 26' 3PT Jump Shot,[],Payne,21,12,Missed,True,False,1626166.0,,substitution,rebound,,,,1626164|1626166|1628969|1628975|1629003|1629028|202692|203118|203658|203922,1626164|1626166|1628969|1628975|1629028,1629003|202692|203118|203658|203922,-133.0,222.0,1610612756.0,21901299,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,rebound,Robinson III REBOUND (Off:0 Def:2),[],Robinson III,21,12,,False,False,203922.0,,3pt missed,3pt missed,,,,1626164|1626166|1628969|1628975|1629003|1629028|202692|203118|203658|203922,1629003|202692|203118|203658|203922,1626164|1626166|1628969|1628975|1629028,,,1610612755.0,21901299,True
