period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,turnover,Porter Jr. Step Out of Bounds Turnover (P1.T2),[],Porter Jr.,4,0,,False,False,203490.0,,steal,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,2pt,MISS Anthony 16' Jump Shot,[],Anthony,4,0,Missed,True,False,2546.0,,turnover,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,-91.0,128.0,1610612760.0,21700711,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,4,0,,False,False,203500.0,,2pt missed,2pt made,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,2pt,Anthony 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Anthony,6,0,Made,True,False,2546.0,,rebound,3pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,6.0,10.0,1610612760.0,21700711,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,6,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,-174.0,213.0,1610612764.0,21700711,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,rebound,TEAM defensive REBOUND,['team'],,6,0,,False,False,0.0,,3pt missed,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,MISS Adams 11' Jump Shot,['pointsinthepaint'],Adams,6,0,Missed,True,False,203500.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,44.0,105.0,1610612760.0,21700711,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,6,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,MISS Beal 1' Driving Layup,['pointsinthepaint'],Beal,6,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,9.0,5.0,1610612764.0,21700711,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,2pt,MISS Westbrook 2' Running Layup,['pointsinthepaint'],Westbrook,6,0,Missed,True,False,201566.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,20.0,10.0,1610612760.0,21700711,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,6,0,,False,False,203500.0,,2pt missed,2pt made,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,2pt,Adams 2' Putback Layup (6 PTS),['pointsinthepaint'],Adams,8,0,Made,True,False,203500.0,,rebound,timeout,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,23.0,1.0,1610612760.0,21700711,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,2pt,MISS Morris 11' Turnaround Jump Shot,['pointsinthepaint'],Morris,8,0,Missed,True,False,202693.0,,timeout,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,60.0,95.0,1610612764.0,21700711,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,rebound,George REBOUND (Off:0 Def:1),[],George,8,0,,False,False,202331.0,,2pt missed,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,2pt,MISS Westbrook 21' Jump Shot,[],Westbrook,8,0,Missed,True,False,201566.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,169.0,124.0,1610612760.0,21700711,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,8,0,,False,False,203078.0,,2pt missed,turnover,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,turnover,Gortat Lost Ball Turnover (P1.T3),[],Gortat,8,0,,False,False,101162.0,,rebound,steal,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,steal,Roberson STEAL (1 STL),[],Roberson,8,0,,False,False,203460.0,,turnover,2pt made,,203460.0,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,2pt,Westbrook Cutting Layup Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Westbrook,10,0,Made,True,True,201566.0,202331.0,steal,3pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,1.0,4.0,1610612760.0,21700711,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,10,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,117.0,218.0,1610612764.0,21700711,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,10,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,10,2,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,-24.0,1.0,1610612764.0,21700711,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,2pt,MISS George 17' Jump Shot,[],George,10,2,Missed,True,False,202331.0,,2pt made,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,-141.0,87.0,1610612760.0,21700711,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,10,2,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,MISS Wall 2' Driving Layup,['pointsinthepaint'],Wall,10,2,Missed,True,False,202322.0,,rebound,block,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,-13.0,13.0,1610612764.0,21700711,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,block,Roberson BLOCK (1 BLK),[],Roberson,10,2,,False,False,203460.0,,2pt missed,rebound,,,203460.0,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0.0,,block,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,MISS Morris 18' Jump Shot,['2ndchance'],Morris,10,2,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,-121.0,128.0,1610612764.0,21700711,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,10,2,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,10,2,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,-5.0,257.0,1610612764.0,21700711,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,rebound,Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,10,2,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,2pt,MISS Porter Jr. 8' Jump Bank Shot,['pointsinthepaint'],Porter Jr.,10,2,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,76.0,21.0,1610612764.0,21700711,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,10,2,,False,False,2546.0,,2pt missed,3pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,3pt,MISS Anthony 25' 3PT Pullup Jump Shot,[],Anthony,10,2,Missed,True,False,2546.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,98.0,234.0,1610612760.0,21700711,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,10,2,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,3pt,MISS Wall 3PT Jump Shot,[],Wall,10,2,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,226.0,8.0,1610612764.0,21700711,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,10,2,,False,False,2546.0,,3pt missed,2pt missed,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,2pt,MISS George 1' Running Layup,['pointsinthepaint'],George,10,2,Missed,True,False,202331.0,,rebound,block,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,-9.0,5.0,1610612760.0,21700711,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,block,Wall BLOCK (1 BLK),[],Wall,10,2,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,10,2,,False,False,203078.0,,block,2pt made,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,2pt,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Porter Jr.,10,4,Made,True,True,203490.0,203078.0,rebound,2pt made,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,9.0,-1.0,1610612764.0,21700711,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,Adams 11' Hook Shot (8 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,12,4,Made,True,True,203500.0,201566.0,2pt made,foul,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101162|202322|202693|203078|203490,39.0,100.0,1610612760.0,21700711,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,foul,Morris OFF.Foul (P1) (K.Cutler),[],Morris,12,4,,False,False,202693.0,,2pt made,turnover,201566.0,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,turnover,Morris Offensive Foul Turnover (P1.T4),[],Morris,12,4,,False,False,202693.0,,foul,substitution,,,,101162|201566|202322|202331|202693|203078|203460|203490|203500|2546,101162|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,substitution,SUB out: M. Gortat,[],Gortat,12,4,,False,False,101162.0,,turnover,substitution,,,,201566|202322|202331|202693|203078|203460|203490|203500|2546,202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,substitution,SUB in: I. Mahinmi,[],Mahinmi,12,4,,False,False,101133.0,,substitution,turnover,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,turnover,Westbrook Lost Ball Turnover (P2.T3),[],Westbrook,12,4,,False,False,201566.0,,substitution,steal,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,steal,Morris STEAL (2 STL),[],Morris,12,4,,False,False,202693.0,,turnover,3pt made,,202693.0,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,3pt,Wall 26' 3PT Pullup Jump Shot (3 PTS),[],Wall,12,7,Made,True,False,202322.0,,steal,foul,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,-165.0,199.0,1610612764.0,21700711,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,foul,Mahinmi P.FOUL (P1.T1) (R.Garretson),[],Mahinmi,12,7,,False,False,101133.0,,3pt made,timeout,201566.0,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,12,7,,False,False,0.0,,foul,2pt made,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,2pt,Westbrook 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,14,7,Made,True,False,201566.0,,timeout,2pt made,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,-40.0,63.0,1610612760.0,21700711,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,2pt,Morris Cutting Layup Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Morris,14,9,Made,True,True,202693.0,202322.0,2pt made,foul,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,3.0,-3.0,1610612764.0,21700711,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,foul,George S.FOUL (P1.T1) (R.Garretson),[],George,14,9,,False,False,202331.0,,2pt made,freethrow,202693.0,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,freethrow,MISS Morris Free Throw 1 of 1,[],Morris,14,9,Missed,False,False,202693.0,,foul,rebound,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,14,9,,False,False,201566.0,,freethrow,foul,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,foul,Mahinmi S.FOUL (P2.T2) (R.Garretson),[],Mahinmi,14,9,,False,False,101133.0,,rebound,freethrow,201566.0,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,,,1610612764.0,21700711,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,14,9,Missed,False,False,201566.0,,foul,rebound,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,freethrow,freethrow,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,freethrow,Westbrook Free Throw 2 of 2 (5 PTS),['2ndchance'],Westbrook,15,9,Made,False,False,201566.0,,rebound,2pt missed,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,2pt,MISS Porter Jr. 2' Cutting Layup Shot,['pointsinthepaint'],Porter Jr.,15,9,Missed,True,False,203490.0,,freethrow,rebound,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,101133|202322|202693|203078|203490,201566|202331|203460|203500|2546,-7.0,22.0,1610612764.0,21700711,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,15,9,,False,False,203500.0,,2pt missed,2pt missed,,,,101133|201566|202322|202331|202693|203078|203460|203490|203500|2546,201566|202331|203460|203500|2546,101133|202322|202693|203078|203490,,,1610612760.0,21700711,True
