period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,12,14,,False,False,0.0,,2pt made,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,200751|201163|201581|201951|202702,201147|201567|201593|201937|2755,,,1610612743.0,21300223,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,2pt,Chandler 15' Step Back Jump Shot (4 PTS),[],Chandler,12,16,Made,True,False,201163.0,,timeout,3pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,200751|201163|201581|201951|202702,201147|201567|201593|201937|2755,146.0,12.0,1610612743.0,21300223,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,3pt,Love 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),[],Love,15,16,Made,True,True,201567.0,201937.0,2pt made,turnover,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202702,-122.0,214.0,1610612750.0,21300223,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,turnover,Chandler Out of Bounds Lost Ball Turnover (P1.T3),[],Chandler,15,16,,False,False,201163.0,,3pt made,2pt made,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,200751|201163|201581|201951|202702,201147|201567|201593|201937|2755,,,1610612743.0,21300223,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,2pt,Martin 1' Driving Layup (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Martin,17,16,Made,True,True,2755.0,201937.0,turnover,2pt missed,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202702,-8.0,0.0,1610612750.0,21300223,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,2pt,MISS Lawson 21' Pullup Jump Shot,[],Lawson,17,16,Missed,True,False,201951.0,,2pt made,rebound,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,200751|201163|201581|201951|202702,201147|201567|201593|201937|2755,-76.0,197.0,1610612743.0,21300223,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,17,16,,False,False,201147.0,,2pt missed,turnover,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202702,,,1610612750.0,21300223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,turnover,Brewer Bad Pass Turnover (P1.T2),[],Brewer,17,16,,False,False,201147.0,,rebound,substitution,,,,200751|201147|201163|201567|201581|201593|201937|201951|202702|2755,201147|201567|201593|201937|2755,200751|201163|201581|201951|202702,,,1610612750.0,21300223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,substitution,SUB out: J. Hickson,[],Hickson,17,16,,False,False,201581.0,,turnover,substitution,,,,200751|201147|201163|201567|201593|201937|201951|202702|2755,200751|201163|201951|202702,201147|201567|201593|201937|2755,,,1610612743.0,21300223,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,substitution,SUB in: T. Mozgov,[],Mozgov,17,16,,False,False,202389.0,,substitution,2pt missed,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,200751|201163|201951|202389|202702,201147|201567|201593|201937|2755,,,1610612743.0,21300223,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,2pt,MISS Chandler 15' Jump Shot,[],Chandler,17,16,Missed,True,False,201163.0,,substitution,rebound,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,200751|201163|201951|202389|202702,201147|201567|201593|201937|2755,152.0,14.0,1610612743.0,21300223,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,17,16,,False,False,201593.0,,2pt missed,2pt missed,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,,,1610612750.0,21300223,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,MISS Martin 8' Running Jump Shot,['pointsinthepaint'],Martin,17,16,Missed,True,False,2755.0,,rebound,rebound,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,-75.0,30.0,1610612750.0,21300223,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,rebound,Love REBOUND (Off:2 Def:1),[],Love,17,16,,False,False,201567.0,,2pt missed,2pt missed,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,,,1610612750.0,21300223,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,2pt,MISS Love 10' Jump Hook Shot,[],Love,17,16,Missed,True,False,201567.0,,rebound,2pt made,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,97.0,22.0,1610612750.0,21300223,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,2pt,Martin 1' Running Tip Shot (8 PTS),['pointsinthepaint'],Martin,19,16,Made,True,False,2755.0,,2pt missed,rebound,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,-4.0,6.0,1610612750.0,21300223,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,17,16,,False,False,2755.0,,2pt made,2pt missed,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,,,1610612750.0,21300223,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,2pt,MISS Chandler 15' Pullup Jump Shot,[],Chandler,19,16,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,200751|201163|201951|202389|202702,201147|201567|201593|201937|2755,18.0,148.0,1610612743.0,21300223,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,19,16,,False,False,201937.0,,2pt missed,turnover,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,,,1610612750.0,21300223,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,19,16,,False,False,201937.0,,rebound,steal,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,,,1610612750.0,21300223,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,steal,Mozgov STEAL (1 STL),[],Mozgov,19,16,,False,False,202389.0,,turnover,2pt made,,202389.0,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,200751|201163|201951|202389|202702,201147|201567|201593|201937|2755,,,1610612743.0,21300223,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,2pt,Lawson 4' Floating Jump Shot (7 PTS),['pointsinthepaint'],Lawson,19,18,Made,True,False,201951.0,,steal,3pt missed,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,200751|201163|201951|202389|202702,201147|201567|201593|201937|2755,-23.0,34.0,1610612743.0,21300223,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,3pt,MISS Martin 3PT Jump Shot,[],Martin,19,18,Missed,True,False,2755.0,,2pt made,rebound,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,-228.0,17.0,1610612750.0,21300223,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,19,18,,False,False,202702.0,,3pt missed,turnover,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,200751|201163|201951|202389|202702,201147|201567|201593|201937|2755,,,1610612743.0,21300223,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,60,turnover,Mozgov Traveling Turnover (P1.T4),[],Mozgov,19,18,,False,False,202389.0,,rebound,timeout,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,200751|201163|201951|202389|202702,201147|201567|201593|201937|2755,,,1610612743.0,21300223,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,19,18,,False,False,0.0,,turnover,substitution,,,,200751|201147|201163|201567|201593|201937|201951|202389|202702|2755,201147|201567|201593|201937|2755,200751|201163|201951|202389|202702,,,1610612750.0,21300223,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,substitution,SUB out: K. Faried,[],Faried,19,18,,False,False,202702.0,,timeout,substitution,,,,200751|201147|201163|201567|201593|201937|201951|202389|2755,200751|201163|201951|202389,201147|201567|201593|201937|2755,,,1610612743.0,21300223,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,substitution,SUB out: R. Foye,[],Foye,19,18,,False,False,200751.0,,substitution,substitution,,,,201147|201163|201567|201593|201937|201951|202389|2755,201163|201951|202389,201147|201567|201593|201937|2755,,,1610612743.0,21300223,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,substitution,SUB in: D. Arthur,[],Arthur,19,18,,False,False,201589.0,,substitution,substitution,,,,201147|201163|201567|201589|201593|201937|201951|202389|2755,201163|201589|201951|202389,201147|201567|201593|201937|2755,,,1610612743.0,21300223,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,substitution,SUB in: N. Robinson,[],Robinson,19,18,,False,False,101126.0,,substitution,2pt missed,,,,101126|201147|201163|201567|201589|201593|201937|201951|202389|2755,101126|201163|201589|201951|202389,201147|201567|201593|201937|2755,,,1610612743.0,21300223,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,2pt,MISS Rubio 2' Layup,['pointsinthepaint'],Rubio,19,18,Missed,True,False,201937.0,,substitution,2pt missed,,,,101126|201147|201163|201567|201589|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,101126|201163|201589|201951|202389,1.0,17.0,1610612750.0,21300223,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,2pt,MISS Pekovic 1' Tip Shot,['pointsinthepaint'],Pekovic,19,18,Missed,True,False,201593.0,,2pt missed,rebound,,,,101126|201147|201163|201567|201589|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,101126|201163|201589|201951|202389,6.0,8.0,1610612750.0,21300223,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,rebound,Pekovic REBOUND (Off:1 Def:2),[],Pekovic,19,18,,False,False,201593.0,,2pt missed,2pt made,,,,101126|201147|201163|201567|201589|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,101126|201163|201589|201951|202389,,,1610612750.0,21300223,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,2pt,Pekovic 1' Tip Shot (4 PTS),['pointsinthepaint'],Pekovic,21,18,Made,True,False,201593.0,,rebound,rebound,,,,101126|201147|201163|201567|201589|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,101126|201163|201589|201951|202389,-5.0,6.0,1610612750.0,21300223,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,rebound,Pekovic REBOUND (Off:2 Def:2),[],Pekovic,19,18,,False,False,201593.0,,2pt made,turnover,,,,101126|201147|201163|201567|201589|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,101126|201163|201589|201951|202389,,,1610612750.0,21300223,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,turnover,Nuggets Turnover: 5 Second Inbound (T#5),[],,21,18,,False,False,1610612743.0,,rebound,substitution,,,,101126|201147|201163|201567|201589|201593|201937|201951|202389|2755,201147|201567|201593|201937|2755,101126|201163|201589|201951|202389,,,0.0,21300223,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,substitution,SUB out: N. Pekovic,[],Pekovic,21,18,,False,False,201593.0,,turnover,substitution,,,,101126|201147|201163|201567|201589|201937|201951|202389|2755,201147|201567|201937|2755,101126|201163|201589|201951|202389,,,1610612750.0,21300223,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,substitution,SUB in: D. Cunningham,[],Cunningham,21,18,,False,False,201967.0,,substitution,turnover,,,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,201147|201567|201937|201967|2755,101126|201163|201589|201951|202389,,,1610612750.0,21300223,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,turnover,Rubio Bad Pass Turnover (P3.T4),[],Rubio,21,18,,False,False,201937.0,,substitution,steal,,,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,201147|201567|201937|201967|2755,101126|201163|201589|201951|202389,,,1610612750.0,21300223,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,steal,Chandler STEAL (1 STL),[],Chandler,21,18,,False,False,201163.0,,turnover,turnover,,201163.0,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,101126|201163|201589|201951|202389,201147|201567|201937|201967|2755,,,1610612743.0,21300223,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,turnover,Lawson Lost Ball Turnover (P1.T6),[],Lawson,21,18,,False,False,201951.0,,steal,steal,,,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,101126|201163|201589|201951|202389,201147|201567|201937|201967|2755,,,1610612743.0,21300223,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,steal,Brewer STEAL (1 STL),[],Brewer,21,18,,False,False,201147.0,,turnover,foul,,201147.0,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,201147|201567|201937|201967|2755,101126|201163|201589|201951|202389,,,1610612750.0,21300223,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,foul,Chandler P.FOUL (P1.T3),[],Chandler,21,18,,False,False,201163.0,,steal,2pt made,201967.0,,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,101126|201163|201589|201951|202389,201147|201567|201937|201967|2755,,,1610612743.0,21300223,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,2pt,Cunningham 18' Jump Shot (2 PTS) (Love 1 AST),[],Cunningham,23,18,Made,True,True,201967.0,201567.0,foul,turnover,,,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,201147|201567|201937|201967|2755,101126|201163|201589|201951|202389,18.0,176.0,1610612750.0,21300223,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,turnover,Arthur Bad Pass Turnover (P1.T7),[],Arthur,23,18,,False,False,201589.0,,2pt made,2pt missed,,,,101126|201147|201163|201567|201589|201937|201951|201967|202389|2755,101126|201163|201589|201951|202389,201147|201567|201937|201967|2755,,,1610612743.0,21300223,True
