period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,steal,Thompson STEAL (1 STL),[],Thompson,7,6,,False,False,202691.0,,turnover,2pt made,,202691.0,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,Thompson 3' Running Layup (2 PTS),['pointsinthepaint'],Thompson,9,6,Made,True,False,202691.0,,steal,3pt missed,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,21.0,20.0,1610612744.0,21800871,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,3pt,MISS Hield 26' 3PT Running Jump Shot,[],Hield,9,6,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,-138.0,224.0,1610612758.0,21800871,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,6,,False,False,203110.0,,3pt missed,turnover,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,turnover,Green Bad Pass Turnover (P1.T2),[],Green,9,6,,False,False,203110.0,,rebound,steal,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,9,6,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,Hield 2' Layup (6 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Hield,9,8,Made,True,True,1627741.0,203992.0,steal,2pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,2.0,21.0,1610612758.0,21800871,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,2pt,Durant 20' Jump Shot (4 PTS) (Curry 1 AST),[],Durant,11,8,Made,True,True,201142.0,201939.0,2pt made,2pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,152.0,126.0,1610612744.0,21800871,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,2pt,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,11,10,Made,True,True,1626161.0,1628368.0,2pt made,2pt missed,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,-4.0,11.0,1610612758.0,21800871,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,MISS Curry 7' Driving Finger Roll Layup,['pointsinthepaint'],Curry,11,10,Missed,True,False,201939.0,,2pt made,rebound,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,-5.0,70.0,1610612744.0,21800871,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,11,10,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,3pt,MISS Barnes 30' 3PT Jump Shot,[],Barnes,11,10,Missed,True,False,203084.0,,rebound,rebound,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,116.0,281.0,1610612758.0,21800871,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Green REBOUND (Off:0 Def:2),[],Green,11,10,,False,False,203110.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,2pt,Durant 9' Driving Layup (6 PTS) (Thompson 1 AST),[],Durant,13,10,Made,True,True,201142.0,202691.0,rebound,foul,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,86.0,28.0,1610612744.0,21800871,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,foul,Bogdanovic S.FOUL (P1.T2) (M.Ayotte),[],Bogdanovic,13,10,,False,False,203992.0,,2pt made,freethrow,201142.0,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,freethrow,Durant Free Throw 1 of 1 (7 PTS),[],Durant,14,10,Made,False,False,201142.0,,foul,turnover,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,turnover,Fox Bad Pass Turnover (P2.T3),[],Fox,14,10,,False,False,1628368.0,,freethrow,steal,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,steal,Curry STEAL (1 STL),[],Curry,14,10,,False,False,201939.0,,turnover,2pt missed,,201939.0,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,2pt,MISS Curry 4' Layup,['pointsinthepaint'],Curry,14,10,Missed,True,False,201939.0,,steal,rebound,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,-12.0,36.0,1610612744.0,21800871,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,14,10,,False,False,203084.0,,2pt missed,foul,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,foul,Barnes Offensive Charge Foul (P1.T3) (M.Ayotte),[],Barnes,14,10,,False,False,203084.0,,rebound,turnover,202326.0,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,turnover,Barnes Offensive Foul Turnover (P1.T4),[],Barnes,14,10,,False,False,203084.0,,foul,2pt missed,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,14,10,Missed,True,False,202326.0,,turnover,rebound,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,-7.0,59.0,1610612744.0,21800871,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,14,10,,False,False,202326.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,2pt,Cousins 3' Putback Layup (4 PTS),['pointsinthepaint'],Cousins,16,10,Made,True,False,202326.0,,rebound,3pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,3.0,25.0,1610612744.0,21800871,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,3pt,Fox 25' 3PT Jump Shot (3 PTS),[],Fox,16,13,Made,True,False,1628368.0,,2pt made,instant replay,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,-107.0,226.0,1610612758.0,21800871,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,3pt,Curry 24' 3PT Jump Shot (6 PTS) (Green 4 AST),[],Curry,19,13,Made,True,True,201939.0,203110.0,instant replay,timeout,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,-234.0,37.0,1610612744.0,21800871,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,19,13,,False,False,0.0,,3pt made,2pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,2pt,Bogdanovic 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,19,15,Made,True,False,203992.0,,timeout,2pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,-36.0,120.0,1610612758.0,21800871,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,2pt,Curry 2' Driving Dunk (8 PTS) (Durant 1 AST),['pointsinthepaint'],Curry,21,15,Made,True,True,201939.0,201142.0,2pt made,2pt made,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,9.0,13.0,1610612744.0,21800871,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,2pt,Fox 8' Running Layup (5 PTS),['pointsinthepaint'],Fox,21,17,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,-65.0,49.0,1610612758.0,21800871,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,foul,Green S.FOUL (P1.T1) (R.Mott),[],Green,21,17,,False,False,203110.0,,2pt made,freethrow,1628368.0,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,201142|201939|202326|202691|203110,1626161|1627741|1628368|203084|203992,,,1610612744.0,21800871,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,freethrow,MISS Fox Free Throw 1 of 1,[],Fox,21,17,Missed,False,False,1628368.0,,foul,substitution,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110|203992,1626161|1627741|1628368|203084|203992,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,17,,False,False,203992.0,,freethrow,substitution,,,,1626161|1627741|1628368|201142|201939|202326|202691|203084|203110,1626161|1627741|1628368|203084,201142|201939|202326|202691|203110,,,1610612758.0,21800871,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,substitution,SUB in: M. Bagley III,[],Bagley III,21,17,,False,False,1628963.0,,substitution,rebound,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|203110,1626161|1627741|1628368|1628963|203084,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,rebound,Green REBOUND (Off:0 Def:3),[],Green,21,17,,False,False,203110.0,,substitution,3pt missed,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|203110,201142|201939|202326|202691|203110,1626161|1627741|1628368|1628963|203084,,,1610612744.0,21800871,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,21,17,Missed,True,False,201939.0,,rebound,rebound,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|203110,201142|201939|202326|202691|203110,1626161|1627741|1628368|1628963|203084,-213.0,162.0,1610612744.0,21800871,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,21,17,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|203110,1626161|1627741|1628368|1628963|203084,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,2pt,Hield 12' Running Jump Shot (8 PTS),['pointsinthepaint'],Hield,21,19,Made,True,False,1627741.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|203110,1626161|1627741|1628368|1628963|203084,201142|201939|202326|202691|203110,-64.0,103.0,1610612758.0,21800871,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,2pt,MISS Thompson 12' Step Back Jump Shot,['pointsinthepaint'],Thompson,21,19,Missed,True,False,202691.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|203110,201142|201939|202326|202691|203110,1626161|1627741|1628368|1628963|203084,-49.0,105.0,1610612744.0,21800871,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0.0,,2pt missed,substitution,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|203110,1626161|1627741|1628368|1628963|203084,201142|201939|202326|202691|203110,,,1610612758.0,21800871,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB out: D. Green,[],Green,21,19,,False,False,203110.0,,rebound,substitution,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084,201142|201939|202326|202691,1626161|1627741|1628368|1628963|203084,,,1610612744.0,21800871,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,substitution,SUB in: A. Iguodala,[],Iguodala,21,19,,False,False,2738.0,,substitution,2pt made,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,201142|201939|202326|202691|2738,1626161|1627741|1628368|1628963|203084,,,1610612744.0,21800871,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,2pt,Cauley-Stein Cutting Dunk Shot (4 PTS) (Fox 3 AST),['pointsinthepaint'],Cauley-Stein,21,21,Made,True,True,1626161.0,1628368.0,substitution,2pt made,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,1626161|1627741|1628368|1628963|203084,201142|201939|202326|202691|2738,-2.0,3.0,1610612758.0,21800871,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,2pt,Iguodala 2' Running Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Iguodala,23,21,Made,True,True,2738.0,201939.0,2pt made,2pt missed,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,201142|201939|202326|202691|2738,1626161|1627741|1628368|1628963|203084,8.0,13.0,1610612744.0,21800871,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,2pt,MISS Bagley III 6' Driving Layup,['pointsinthepaint'],Bagley III,23,21,Missed,True,False,1628963.0,,2pt made,block,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,1626161|1627741|1628368|1628963|203084,201142|201939|202326|202691|2738,-20.0,52.0,1610612758.0,21800871,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,block,Durant BLOCK (1 BLK),[],Durant,23,21,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,201142|201939|202326|202691|2738,1626161|1627741|1628368|1628963|203084,,,1610612744.0,21800871,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,23,21,,False,False,2738.0,,block,foul,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,201142|201939|202326|202691|2738,1626161|1627741|1628368|1628963|203084,,,1610612744.0,21800871,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,93,foul,Hield S.FOUL (P2.T4) (J.Van Duyne),[],Hield,23,21,,False,False,1627741.0,,rebound,freethrow,201142.0,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,1626161|1627741|1628368|1628963|203084,201142|201939|202326|202691|2738,,,1610612758.0,21800871,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,95,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,24,21,Made,False,False,201142.0,,foul,freethrow,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,201142|201939|202326|202691|2738,1626161|1627741|1628368|1628963|203084,,,1610612744.0,21800871,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,freethrow,Durant Free Throw 2 of 2 (9 PTS),[],Durant,25,21,Made,False,False,201142.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628963|201142|201939|202326|202691|203084|2738,201142|201939|202326|202691|2738,1626161|1627741|1628368|1628963|203084,,,1610612744.0,21800871,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,96,substitution,SUB out: B. Hield,[],Hield,24,21,,False,False,1627741.0,,freethrow,substitution,,,,1626161|1628368|1628963|201142|201939|202326|202691|203084|2738,1626161|1628368|1628963|203084,201142|201939|202326|202691|2738,,,1610612758.0,21800871,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,97,substitution,SUB in: A. Burks,[],Burks,24,21,,False,False,202692.0,,substitution,2pt made,,,,1626161|1628368|1628963|201142|201939|202326|202691|202692|203084|2738,1626161|1628368|1628963|202692|203084,201142|201939|202326|202691|2738,,,1610612758.0,21800871,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,99,2pt,Barnes 15' Fadeaway Jumper (2 PTS) (Cauley-Stein 1 AST),[],Barnes,25,23,Made,True,True,203084.0,1626161.0,substitution,3pt missed,,,,1626161|1628368|1628963|201142|201939|202326|202691|202692|203084|2738,1626161|1628368|1628963|202692|203084,201142|201939|202326|202691|2738,106.0,105.0,1610612758.0,21800871,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,3pt,MISS Iguodala 27' 3PT Jump Shot,[],Iguodala,25,23,Missed,True,False,2738.0,,2pt made,rebound,,,,1626161|1628368|1628963|201142|201939|202326|202691|202692|203084|2738,201142|201939|202326|202691|2738,1626161|1628368|1628963|202692|203084,-106.0,252.0,1610612744.0,21800871,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,101,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,25,23,,False,False,202692.0,,3pt missed,2pt missed,,,,1626161|1628368|1628963|201142|201939|202326|202691|202692|203084|2738,1626161|1628368|1628963|202692|203084,201142|201939|202326|202691|2738,,,1610612758.0,21800871,True
