period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,Henson 8' Floating Jump Shot (4 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,7,9,Made,True,True,203089.0,203507.0,rebound,3pt missed,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,-59.0,52.0,1610612749.0,21701152,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,7,9,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,129.0,214.0,1610612743.0,21701152,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,7,9,,False,False,202339.0,,3pt missed,foul,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,foul,Murray S.FOUL (P1.T1) (B.Adams),[],Murray,7,9,,False,False,1627750.0,,rebound,freethrow,203089.0,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,freethrow,Henson Free Throw 1 of 2 (5 PTS),[],Henson,7,10,Made,False,False,203089.0,,foul,freethrow,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,freethrow,Henson Free Throw 2 of 2 (6 PTS),[],Henson,7,11,Made,False,False,203089.0,,freethrow,2pt made,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,Jokic 13' Jump Shot (2 PTS) (Millsap 1 AST),[],Jokic,9,11,Made,True,True,203999.0,200794.0,freethrow,turnover,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,-126.0,10.0,1610612743.0,21701152,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,9,11,,False,False,202339.0,,2pt made,2pt made,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,2pt,Craig 21' Jump Shot (2 PTS) (Millsap 2 AST),[],Craig,11,11,Made,True,True,1628470.0,200794.0,turnover,2pt missed,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,209.0,18.0,1610612743.0,21701152,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,2pt,MISS Antetokounmpo 5' Driving Hook Shot,['pointsinthepaint'],Antetokounmpo,11,11,Missed,True,False,203507.0,,2pt made,rebound,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,25.0,41.0,1610612749.0,21701152,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,11,11,,False,False,200794.0,,2pt missed,turnover,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,turnover,Craig Step Out of Bounds Turnover (P1.T1),[],Craig,11,11,,False,False,1628470.0,,rebound,2pt made,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,2pt,Middleton 17' Fadeaway Jumper (2 PTS),[],Middleton,11,13,Made,True,False,203114.0,,turnover,3pt missed,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,159.0,50.0,1610612749.0,21701152,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,3pt,MISS Craig 3PT Jump Shot,[],Craig,11,13,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,-228.0,28.0,1610612743.0,21701152,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,11,13,,False,False,203089.0,,3pt missed,2pt made,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,Middleton 3' Running Jump Shot (4 PTS) (Henson 2 AST),['pointsinthepaint'],Middleton,11,15,Made,True,True,203114.0,203089.0,rebound,2pt made,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,17.0,25.0,1610612749.0,21701152,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,Jokic 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Jokic,13,15,Made,True,False,203999.0,,2pt made,2pt missed,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,-13.0,4.0,1610612743.0,21701152,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,2pt,MISS Henson 21' Jump Shot,[],Henson,13,15,Missed,True,False,203089.0,,2pt made,rebound,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,-44.0,206.0,1610612749.0,21701152,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,13,15,,False,False,203999.0,,2pt missed,turnover,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,turnover,Jokic Lost Ball Turnover (P1.T2),[],Jokic,13,15,,False,False,203999.0,,rebound,steal,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,steal,Henson STEAL (1 STL),[],Henson,13,15,,False,False,203089.0,,turnover,2pt made,,203089.0,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,2pt,Antetokounmpo 1' Dunk (4 PTS),['pointsinthepaint'],Antetokounmpo,13,17,Made,True,False,203507.0,,steal,3pt missed,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,5.0,14.0,1610612749.0,21701152,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,3pt,MISS Craig 3PT Jump Shot,[],Craig,13,17,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,222.0,39.0,1610612743.0,21701152,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,13,17,,False,False,200794.0,,3pt missed,2pt missed,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,2pt,MISS Millsap 2' Putback Layup,['pointsinthepaint'],Millsap,13,17,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,-11.0,11.0,1610612743.0,21701152,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,13,17,,False,False,203114.0,,2pt missed,3pt missed,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,3pt,MISS Snell 3PT Jump Shot,[],Snell,13,17,Missed,True,False,203503.0,,rebound,rebound,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,225.0,27.0,1610612749.0,21701152,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,13,17,,False,False,200794.0,,3pt missed,foul,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,foul,Snell S.FOUL (P1.T2) (B.Adams),[],Snell,13,17,,False,False,203503.0,,rebound,timeout,203115.0,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,202339|203089|203114|203503|203507,1627750|1628470|200794|203115|203999,,,1610612749.0,21701152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,13,17,,False,False,0.0,,foul,freethrow,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,14,17,Made,False,False,203115.0,,timeout,freethrow,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,freethrow,MISS Barton Free Throw 2 of 2,[],Barton,14,17,Missed,False,False,203115.0,,freethrow,substitution,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507|203999,1627750|1628470|200794|203115|203999,202339|203089|203114|203503|203507,,,1610612743.0,21701152,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB out: N. Jokic,[],Jokic,13,17,,False,False,203999.0,,freethrow,substitution,,,,1627750|1628470|200794|202339|203089|203114|203115|203503|203507,1627750|1628470|200794|203115,202339|203089|203114|203503|203507,,,1610612743.0,21701152,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,substitution,SUB out: J. Murray,[],Murray,13,17,,False,False,1627750.0,,substitution,substitution,,,,1628470|200794|202339|203089|203114|203115|203503|203507,1628470|200794|203115,202339|203089|203114|203503|203507,,,1610612743.0,21701152,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,17,,False,False,203507.0,,substitution,substitution,,,,1628470|200794|202339|203089|203114|203115|203503,202339|203089|203114|203503,1628470|200794|203115,,,1610612749.0,21701152,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,substitution,SUB in: D. Harris,[],Harris,13,17,,False,False,2734.0,,substitution,substitution,,,,1628470|200794|202339|203089|203114|203115|203503|2734,1628470|200794|203115|2734,202339|203089|203114|203503,,,1610612743.0,21701152,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,substitution,SUB in: M. Plumlee,[],Plumlee,13,17,,False,False,203486.0,,substitution,substitution,,,,1628470|200794|202339|203089|203114|203115|203486|203503|2734,1628470|200794|203115|203486|2734,202339|203089|203114|203503,,,1610612743.0,21701152,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,substitution,SUB in: J. Parker,[],Parker,13,17,,False,False,203953.0,,substitution,rebound,,,,1628470|200794|202339|203089|203114|203115|203486|203503|203953|2734,202339|203089|203114|203503|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,14,17,,False,False,203114.0,,substitution,2pt missed,,,,1628470|200794|202339|203089|203114|203115|203486|203503|203953|2734,202339|203089|203114|203503|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,2pt,MISS Bledsoe 19' Pullup Jump Shot,[],Bledsoe,14,17,Missed,True,False,202339.0,,rebound,block,,,,1628470|200794|202339|203089|203114|203115|203486|203503|203953|2734,202339|203089|203114|203503|203953,1628470|200794|203115|203486|2734,106.0,155.0,1610612749.0,21701152,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,block,Craig BLOCK (2 BLK),[],Craig,14,17,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1628470|200794|202339|203089|203114|203115|203486|203503|203953|2734,1628470|200794|203115|203486|2734,202339|203089|203114|203503|203953,,,1610612743.0,21701152,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,14,17,,False,False,1628470.0,,block,substitution,,,,1628470|200794|202339|203089|203114|203115|203486|203503|203953|2734,1628470|200794|203115|203486|2734,202339|203089|203114|203503|203953,,,1610612743.0,21701152,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB out: T. Snell,[],Snell,14,17,,False,False,203503.0,,rebound,substitution,,,,1628470|200794|202339|203089|203114|203115|203486|203953|2734,202339|203089|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: J. Terry,[],Terry,14,17,,False,False,1891.0,,substitution,3pt missed,,,,1628470|1891|200794|202339|203089|203114|203115|203486|203953|2734,1891|202339|203089|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,14,17,Missed,True,False,200794.0,,substitution,rebound,,,,1628470|1891|200794|202339|203089|203114|203115|203486|203953|2734,1628470|200794|203115|203486|2734,1891|202339|203089|203114|203953,122.0,211.0,1610612743.0,21701152,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,rebound,Craig REBOUND (Off:1 Def:1),[],Craig,14,17,,False,False,1628470.0,,3pt missed,turnover,,,,1628470|1891|200794|202339|203089|203114|203115|203486|203953|2734,1628470|200794|203115|203486|2734,1891|202339|203089|203114|203953,,,1610612743.0,21701152,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,turnover,Plumlee 3 Second Violation Turnover (P1.T3),[],Plumlee,14,17,,False,False,203486.0,,rebound,foul,,,,1628470|1891|200794|202339|203089|203114|203115|203486|203953|2734,1628470|200794|203115|203486|2734,1891|202339|203089|203114|203953,,,1610612743.0,21701152,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,foul,Craig P.FOUL (P1.T2) (N.Buchert),[],Craig,14,17,,False,False,1628470.0,,turnover,3pt made,203953.0,,,1628470|1891|200794|202339|203089|203114|203115|203486|203953|2734,1628470|200794|203115|203486|2734,1891|202339|203089|203114|203953,,,1610612743.0,21701152,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,3pt,Parker 25' 3PT Jump Shot (3 PTS) (Henson 3 AST),[],Parker,14,20,Made,True,True,203953.0,203089.0,foul,foul,,,,1628470|1891|200794|202339|203089|203114|203115|203486|203953|2734,1891|202339|203089|203114|203953,1628470|200794|203115|203486|2734,67.0,237.0,1610612749.0,21701152,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,foul,Henson P.FOUL (P2.T3) (T.Brothers),[],Henson,14,20,,False,False,203089.0,,3pt made,substitution,203486.0,,,1628470|1891|200794|202339|203089|203114|203115|203486|203953|2734,1891|202339|203089|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,substitution,SUB out: J. Henson,[],Henson,14,20,,False,False,203089.0,,foul,substitution,,,,1628470|1891|200794|202339|203114|203115|203486|203953|2734,1891|202339|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,substitution,SUB in: T. Zeller,[],Zeller,14,20,,False,False,203092.0,,substitution,turnover,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1891|202339|203092|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,turnover,Plumlee Bad Pass Turnover (P2.T4),[],Plumlee,14,20,,False,False,203486.0,,substitution,steal,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1628470|200794|203115|203486|2734,1891|202339|203092|203114|203953,,,1610612743.0,21701152,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,steal,Middleton STEAL (1 STL),[],Middleton,14,20,,False,False,203114.0,,turnover,3pt missed,,203114.0,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1891|202339|203092|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,14,20,Missed,True,False,203114.0,,steal,rebound,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1891|202339|203092|203114|203953,1628470|200794|203115|203486|2734,224.0,45.0,1610612749.0,21701152,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,14,20,,False,False,203486.0,,3pt missed,2pt missed,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1628470|200794|203115|203486|2734,1891|202339|203092|203114|203953,,,1610612743.0,21701152,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,2pt,MISS Millsap 6' Turnaround Jump Shot,['pointsinthepaint'],Millsap,14,20,Missed,True,False,200794.0,,rebound,rebound,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1628470|200794|203115|203486|2734,1891|202339|203092|203114|203953,-41.0,50.0,1610612743.0,21701152,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,99,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,14,20,,False,False,203114.0,,2pt missed,2pt missed,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1891|202339|203092|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,100,2pt,MISS Middleton 5' Turnaround Jump Shot,['pointsinthepaint'],Middleton,14,20,Missed,True,False,203114.0,,rebound,rebound,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1891|202339|203092|203114|203953,1628470|200794|203115|203486|2734,-35.0,37.0,1610612749.0,21701152,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,101,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0.0,,2pt missed,substitution,,,,1628470|1891|200794|202339|203092|203114|203115|203486|203953|2734,1891|202339|203092|203114|203953,1628470|200794|203115|203486|2734,,,1610612749.0,21701152,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,102,substitution,SUB out: T. Craig,[],Craig,14,20,,False,False,1628470.0,,rebound,substitution,,,,1891|200794|202339|203092|203114|203115|203486|203953|2734,200794|203115|203486|2734,1891|202339|203092|203114|203953,,,1610612743.0,21701152,False
