period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,2pt,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,7,4,Made,True,False,202711.0,,rebound,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,9.0,7.0,1610612751.0,21600353,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,Gasol 19' Jump Shot (5 PTS) (Parker 3 AST),[],Gasol,9,4,Made,True,True,2200.0,2225.0,2pt made,foul,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,12.0,190.0,1610612759.0,21600353,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,foul,Gasol P.FOUL (P1.T1) (E.Lewis),[],Gasol,0,0,,False,False,2200.0,,2pt made,3pt missed,203930.0,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,,,1610612759.0,21600353,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,3pt,MISS Kilpatrick 26' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,foul,rebound,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,-176.0,193.0,1610612751.0,21600353,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,,,1610612759.0,21600353,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,Green 1' Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,11,4,Made,True,True,201980.0,2200.0,rebound,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,-2.0,8.0,1610612759.0,21600353,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,2pt,Booker 14' Jump Shot (2 PTS) (Kilpatrick 1 AST),[],Booker,11,6,Made,True,True,202344.0,203930.0,2pt made,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,-137.0,21.0,1610612751.0,21600353,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,21,2pt,Leonard 6' Jump Bank Shot (2 PTS) (Parker 4 AST),['pointsinthepaint'],Leonard,13,6,Made,True,True,202695.0,2225.0,2pt made,timeout,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,61.0,11.0,1610612759.0,21600353,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,Kilpatrick 1' Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Kilpatrick,13,8,Made,True,True,203930.0,201572.0,timeout,2pt missed,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,9.0,3.0,1610612751.0,21600353,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,177.0,26.0,1610612759.0,21600353,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,42.0,57.0,1610612751.0,21600353,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,,,1610612759.0,21600353,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,Parker 19' Pullup Jump Shot (4 PTS),[],Parker,15,8,Made,True,False,2225.0,,rebound,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,-181.0,57.0,1610612759.0,21600353,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,2pt,Whitehead 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Whitehead,15,10,Made,True,False,1627785.0,,2pt made,2pt missed,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,-2.0,18.0,1610612751.0,21600353,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,31,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,-163.0,36.0,1610612759.0,21600353,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,33,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,33,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,3pt made,,2225.0,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,,,1610612759.0,21600353,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,34,3pt,Parker  3PT Jump Shot (7 PTS) (Leonard 1 AST),[],Parker,18,10,Made,True,True,2225.0,202695.0,steal,2pt made,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,-232.0,7.0,1610612759.0,21600353,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,2pt,Bogdanovic 1' Driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,18,12,Made,True,False,202711.0,,3pt made,2pt missed,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,1627785|201572|202344|202711|203930,200746|201980|202695|2200|2225,0.0,7.0,1610612751.0,21600353,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,36,2pt,MISS Leonard 16' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,-70.0,139.0,1610612759.0,21600353,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,37,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,,,1610612759.0,21600353,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,38,2pt,MISS Aldridge 1' Putback Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,-6.0,-11.0,1610612759.0,21600353,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1627785|200746|201572|201980|202344|202695|202711|203930|2200|2225,200746|201980|202695|2200|2225,1627785|201572|202344|202711|203930,,,1610612759.0,21600353,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,rebound,substitution,,,,200746|201572|201980|202344|202695|202711|203930|2200|2225,201572|202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,200746|201980|202344|202695|202711|203930|2200|2225,202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200746|200751|201980|202344|202695|202711|203930|2200|2225,200751|202344|202711|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,2pt made,,,,200746|200751|201980|202344|202695|202711|203461|203930|2200|2225,200751|202344|202711|203461|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,2pt,Leonard 2' Driving Finger Roll Layup (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Leonard,20,12,Made,True,True,202695.0,2200.0,substitution,3pt made,,,,200746|200751|201980|202344|202695|202711|203461|203930|2200|2225,200746|201980|202695|2200|2225,200751|202344|202711|203461|203930,-14.0,8.0,1610612759.0,21600353,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,43,3pt,Bogdanovic 26' 3PT Jump Shot (7 PTS),[],Bogdanovic,20,15,Made,True,False,202711.0,,2pt made,3pt missed,,,,200746|200751|201980|202344|202695|202711|203461|203930|2200|2225,200751|202344|202711|203461|203930,200746|201980|202695|2200|2225,-43.0,252.0,1610612751.0,21600353,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,44,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,200746|200751|201980|202344|202695|202711|203461|203930|2200|2225,200746|201980|202695|2200|2225,200751|202344|202711|203461|203930,-235.0,-5.0,1610612759.0,21600353,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,45,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,3pt missed,2pt made,,,,200746|200751|201980|202344|202695|202711|203461|203930|2200|2225,200751|202344|202711|203461|203930,200746|201980|202695|2200|2225,,,1610612751.0,21600353,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,46,2pt,Bogdanovic 2' Finger Roll Layup (9 PTS) (Foye 1 AST),['pointsinthepaint'],Bogdanovic,20,17,Made,True,True,202711.0,200751.0,rebound,timeout,,,,200746|200751|201980|202344|202695|202711|203461|203930|2200|2225,200751|202344|202711|203461|203930,200746|201980|202695|2200|2225,19.0,-1.0,1610612751.0,21600353,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,47,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|200751|201980|202344|202695|202711|203461|203930|2200|2225,200746|201980|202695|2200|2225,200751|202344|202711|203461|203930,,,1610612759.0,21600353,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,timeout,substitution,,,,200746|200751|201980|202344|202695|202711|203461|203930|2225,200746|201980|202695|2225,200751|202344|202711|203461|203930,,,1610612759.0,21600353,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|200751|202344|202695|202711|203461|203930|2225,200746|202695|2225,200751|202344|202711|203461|203930,,,1610612759.0,21600353,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|200751|202344|202695|202711|203461|203930,200746|202695,200751|202344|202711|203461|203930,,,1610612759.0,21600353,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|200751|202344|202695|202711|203461|203930,1938|200746|202695,200751|202344|202711|203461|203930,,,1610612759.0,21600353,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|200746|200751|201988|202344|202695|202711|203461|203930,1938|200746|201988|202695,200751|202344|202711|203461|203930,,,1610612759.0,21600353,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,substitution,SUB in: D. Bertans,[],Bertans,0,0,,False,False,202722.0,,substitution,2pt made,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,,,1610612759.0,21600353,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,52,2pt,Leonard 13' Pullup Jump Shot (6 PTS) (Aldridge 1 AST),['pointsinthepaint'],Leonard,22,17,Made,True,True,202695.0,200746.0,substitution,3pt made,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,12.0,129.0,1610612759.0,21600353,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,53,3pt,Bennett 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Bennett,22,20,Made,True,True,203461.0,202711.0,2pt made,2pt missed,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,200751|202344|202711|203461|203930,1938|200746|201988|202695|202722,-102.0,223.0,1610612751.0,21600353,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,54,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,153.0,121.0,1610612759.0,21600353,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,55,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,,,1610612759.0,21600353,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,56,2pt,Aldridge 11' Turnaround Jump Shot (4 PTS),[],Aldridge,24,20,Made,True,False,200746.0,,rebound,3pt missed,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,-109.0,23.0,1610612759.0,21600353,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,57,3pt,MISS Bennett 24' 3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,2pt made,rebound,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,200751|202344|202711|203461|203930,1938|200746|201988|202695|202722,-235.0,-1.0,1610612751.0,21600353,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,58,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,,,1610612759.0,21600353,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,59,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,-145.0,200.0,1610612759.0,21600353,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,60,rebound,Aldridge REBOUND (Off:3 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,,,1610612759.0,21600353,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,61,3pt,Leonard 26' 3PT Jump Shot (9 PTS) (Mills 1 AST),[],Leonard,27,20,Made,True,True,202695.0,201988.0,rebound,3pt missed,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,-120.0,229.0,1610612759.0,21600353,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,62,3pt,MISS Bogdanovic 28' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,3pt made,rebound,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,200751|202344|202711|203461|203930,1938|200746|201988|202695|202722,109.0,257.0,1610612751.0,21600353,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,rebound,Aldridge REBOUND (Off:3 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,,,1610612759.0,21600353,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,64,2pt,Aldridge 17' Jump Shot (6 PTS) (Mills 2 AST),[],Aldridge,29,20,Made,True,True,200746.0,201988.0,rebound,timeout,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,1938|200746|201988|202695|202722,200751|202344|202711|203461|203930,120.0,115.0,1610612759.0,21600353,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,65,timeout,Nets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1938|200746|200751|201988|202344|202695|202711|202722|203461|203930,200751|202344|202711|203461|203930,1938|200746|201988|202695|202722,,,1610612751.0,21600353,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,1938|200751|201988|202344|202695|202711|202722|203461|203930,1938|201988|202695|202722,200751|202344|202711|203461|203930,,,1610612759.0,21600353,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,68,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1938|200751|201988|202344|202695|202711|202722|203461,200751|202344|202711|203461,1938|201988|202695|202722,,,1610612751.0,21600353,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,69,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1938|200751|201988|202344|202695|202711|202722|203461|203473,1938|201988|202695|202722|203473,200751|202344|202711|203461,,,1610612759.0,21600353,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,3pt missed,,,,1938|200751|201988|202344|202695|202711|202722|203461|203473|203925,200751|202344|202711|203461|203925,1938|201988|202695|202722|203473,,,1610612751.0,21600353,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,substitution,rebound,,,,1938|200751|201988|202344|202695|202711|202722|203461|203473|203925,200751|202344|202711|203461|203925,1938|201988|202695|202722|203473,-25.0,239.0,1610612751.0,21600353,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,1938|200751|201988|202344|202695|202711|202722|203461|203473|203925,1938|201988|202695|202722|203473,200751|202344|202711|203461|203925,,,1610612759.0,21600353,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,2pt,MISS Ginobili 6' Turnaround Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1938|200751|201988|202344|202695|202711|202722|203461|203473|203925,1938|201988|202695|202722|203473,200751|202344|202711|203461|203925,9.0,61.0,1610612759.0,21600353,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,72,rebound,Bennett REBOUND (Off:0 Def:2),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt made,,,,1938|200751|201988|202344|202695|202711|202722|203461|203473|203925,200751|202344|202711|203461|203925,1938|201988|202695|202722|203473,,,1610612751.0,21600353,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,73,2pt,Booker 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Booker,29,22,Made,True,False,202344.0,,rebound,foul,,,,1938|200751|201988|202344|202695|202711|202722|203461|203473|203925,200751|202344|202711|203461|203925,1938|201988|202695|202722|203473,-66.0,11.0,1610612751.0,21600353,True
