period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,8,6,,False,False,202355.0,,2pt missed,3pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,8,6,Missed,True,False,203468.0,,rebound,rebound,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,155.0,197.0,1610612757.0,21900315,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,8,6,,False,False,202709.0,,3pt missed,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,2pt,MISS Hield 16' Pullup Jump Shot,[],Hield,8,6,Missed,True,False,1627741.0,,rebound,block,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,159.0,19.0,1610612758.0,21900315,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,block,McCollum BLOCK (1 BLK),[],McCollum,8,6,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,8,6,,False,False,202355.0,,block,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,Anthony 1' Driving Layup (2 PTS),['pointsinthepaint'],Anthony,10,6,Made,True,False,2546.0,,rebound,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,6.0,5.0,1610612757.0,21900315,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Joseph 1' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Joseph,10,8,Made,True,True,202709.0,202357.0,2pt made,3pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,12.0,-1.0,1610612758.0,21900315,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,10,8,Missed,True,False,203918.0,,2pt made,rebound,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,-220.0,105.0,1610612757.0,21900315,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,10,8,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,2pt,MISS Hield 15' Driving Floating Jump Shot,[],Hield,10,8,Missed,True,False,1627741.0,,rebound,block,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,-4.0,146.0,1610612758.0,21900315,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,block,McCollum BLOCK (2 BLK),[],McCollum,10,8,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,10,8,,False,False,203081.0,,block,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,2pt,Whiteside 1' Dunk (6 PTS) (Lillard 3 AST),['pointsinthepaint'],Whiteside,12,8,Made,True,True,202355.0,203081.0,rebound,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,-5.0,6.0,1610612757.0,21900315,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,MISS Barnes 7' Fadeaway Jumper,['pointsinthepaint'],Barnes,12,8,Missed,True,False,203084.0,,2pt made,block,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,-4.0,74.0,1610612758.0,21900315,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,block,Anthony BLOCK (1 BLK),[],Anthony,12,8,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,12,8,,False,False,203084.0,,block,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,2pt,Holmes 1' Reverse Layup (3 PTS) (Barnes 2 AST),['pointsinthepaint'],Holmes,12,10,Made,True,True,1626158.0,203084.0,rebound,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,11.0,0.0,1610612758.0,21900315,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,MISS Lillard 19' Step Back Jump Shot,[],Lillard,12,10,Missed,True,False,203081.0,,2pt made,rebound,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,96.0,160.0,1610612757.0,21900315,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Holmes REBOUND (Off:1 Def:1),[],Holmes,12,10,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,2pt,MISS Hield 2' Driving Layup,['pointsinthepaint'],Hield,12,10,Missed,True,False,1627741.0,,rebound,block,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,-18.0,9.0,1610612758.0,21900315,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,block,McCollum BLOCK (3 BLK),[],McCollum,12,10,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0.0,,block,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,2pt,Whiteside 1' Cutting Dunk Shot (8 PTS) (Hood 1 AST),['pointsinthepaint'],Whiteside,14,10,Made,True,True,202355.0,203918.0,rebound,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,-2.0,7.0,1610612757.0,21900315,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,2pt,Holmes 15' Floating Jump Shot (5 PTS) (Joseph 1 AST),['pointsinthepaint'],Holmes,14,12,Made,True,True,1626158.0,202709.0,2pt made,foul,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,72.0,127.0,1610612758.0,21900315,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,foul,Holmes S.FOUL (P1.T1) (J.Williams),[],Holmes,14,12,,False,False,1626158.0,,2pt made,freethrow,202355.0,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,14,12,Missed,False,False,202355.0,,foul,rebound,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,freethrow,Whiteside Free Throw 2 of 2 (9 PTS),['2ndchance'],Whiteside,15,12,Made,False,False,202355.0,,rebound,turnover,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,turnover,Joseph Bad Pass Turnover (P1.T1),[],Joseph,15,12,,False,False,202709.0,,freethrow,steal,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,steal,McCollum STEAL (1 STL),[],McCollum,15,12,,False,False,203468.0,,turnover,2pt made,,203468.0,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,2pt,Anthony 1' Driving Dunk (4 PTS) (Lillard 4 AST),['pointsinthepaint'],Anthony,17,12,Made,True,True,2546.0,203081.0,steal,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,4.0,7.0,1610612757.0,21900315,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,2pt,Bjelica 2' Driving Layup (5 PTS) (Joseph 2 AST),['pointsinthepaint'],Bjelica,17,14,Made,True,True,202357.0,202709.0,2pt made,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,14.0,16.0,1610612758.0,21900315,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,Anthony 21' Pullup Jump Shot (6 PTS),[],Anthony,19,14,Made,True,False,2546.0,,2pt made,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,-127.0,170.0,1610612757.0,21900315,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,2pt,MISS Hield 16' Fadeaway Jumper,[],Hield,19,14,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,50.0,152.0,1610612758.0,21900315,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,19,14,,False,False,202355.0,,2pt missed,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,2pt,MISS Anthony 14' Pullup Jump Shot,[],Anthony,19,14,Missed,True,False,2546.0,,rebound,rebound,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,100.0,102.0,1610612757.0,21900315,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,19,14,,False,False,1627741.0,,2pt missed,2pt missed,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,2pt,MISS Joseph 1' Driving Layup,['pointsinthepaint'],Joseph,19,14,Missed,True,False,202709.0,,rebound,rebound,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,5.0,5.0,1610612758.0,21900315,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,rebound,Holmes REBOUND (Off:2 Def:1),[],Holmes,19,14,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,2pt,Holmes 1' Putback Layup (7 PTS),['pointsinthepaint'],Holmes,19,16,Made,True,False,1626158.0,,rebound,foul,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,0.0,-6.0,1610612758.0,21900315,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,foul,Hood S.FOUL (P1.T2) (K.Cutler),[],Hood,19,16,,False,False,203918.0,,2pt made,timeout,1626158.0,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,19,16,,False,False,0.0,,foul,freethrow,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,202355|203081|203468|203918|2546,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,freethrow,MISS Holmes Free Throw 1 of 1,[],Holmes,19,16,Missed,False,False,1626158.0,,timeout,substitution,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918|2546,1626158|1627741|202357|202709|203084,202355|203081|203468|203918|2546,,,1610612758.0,21900315,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,substitution,SUB out: C. Anthony,[],Anthony,19,16,,False,False,2546.0,,freethrow,substitution,,,,1626158|1627741|202355|202357|202709|203081|203084|203468|203918,202355|203081|203468|203918,1626158|1627741|202357|202709|203084,,,1610612757.0,21900315,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,substitution,SUB out: H. Barnes,[],Barnes,19,16,,False,False,203084.0,,substitution,substitution,,,,1626158|1627741|202355|202357|202709|203081|203468|203918,1626158|1627741|202357|202709,202355|203081|203468|203918,,,1610612758.0,21900315,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,substitution,SUB in: N. Little,[],Little,19,16,,False,False,1629642.0,,substitution,substitution,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918,1629642|202355|203081|203468|203918,1626158|1627741|202357|202709,,,1610612757.0,21900315,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,substitution,SUB in: T. Ariza,[],Ariza,19,16,,False,False,2772.0,,substitution,rebound,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1626158|1627741|202357|202709|2772,1629642|202355|203081|203468|203918,,,1610612758.0,21900315,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,rebound,Whiteside REBOUND (Off:0 Def:6),[],Whiteside,19,16,,False,False,202355.0,,substitution,3pt made,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1629642|202355|203081|203468|203918,1626158|1627741|202357|202709|2772,,,1610612757.0,21900315,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Hood 2 AST),[],McCollum,22,16,Made,True,True,203468.0,203918.0,rebound,3pt missed,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1629642|202355|203081|203468|203918,1626158|1627741|202357|202709|2772,-150.0,205.0,1610612757.0,21900315,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,22,16,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1626158|1627741|202357|202709|2772,1629642|202355|203081|203468|203918,-207.0,138.0,1610612758.0,21900315,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,rebound,Whiteside REBOUND (Off:0 Def:7),[],Whiteside,22,16,,False,False,202355.0,,3pt missed,2pt made,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1629642|202355|203081|203468|203918,1626158|1627741|202357|202709|2772,,,1610612757.0,21900315,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,2pt,Little 3' Driving Layup (2 PTS) (Lillard 5 AST),['pointsinthepaint'],Little,24,16,Made,True,True,1629642.0,203081.0,rebound,2pt made,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1629642|202355|203081|203468|203918,1626158|1627741|202357|202709|2772,-29.0,15.0,1610612757.0,21900315,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,2pt,Holmes 2' Driving Dunk (9 PTS) (Hield 1 AST),['pointsinthepaint'],Holmes,24,18,Made,True,True,1626158.0,1627741.0,2pt made,2pt made,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1626158|1627741|202357|202709|2772,1629642|202355|203081|203468|203918,13.0,20.0,1610612758.0,21900315,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,2pt,McCollum 13' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],McCollum,26,18,Made,True,False,203468.0,,2pt made,2pt missed,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1629642|202355|203081|203468|203918,1626158|1627741|202357|202709|2772,2.0,131.0,1610612757.0,21900315,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,2pt,MISS Hield 18' Pullup Jump Shot,[],Hield,26,18,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1626158|1627741|202357|202709|2772,1629642|202355|203081|203468|203918,-119.0,138.0,1610612758.0,21900315,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,95,rebound,TEAM offensive REBOUND,['team'],,26,18,,False,False,0.0,,2pt missed,substitution,,,,1626158|1627741|1629642|202355|202357|202709|203081|203468|203918|2772,1626158|1627741|202357|202709|2772,1629642|202355|203081|203468|203918,,,1610612758.0,21900315,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,97,substitution,SUB out: C. McCollum,[],McCollum,26,18,,False,False,203468.0,,rebound,substitution,,,,1626158|1627741|1629642|202355|202357|202709|203081|203918|2772,1629642|202355|203081|203918,1626158|1627741|202357|202709|2772,,,1610612757.0,21900315,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,substitution,SUB in: A. Simons,[],Simons,26,18,,False,False,1629014.0,,substitution,3pt made,,,,1626158|1627741|1629014|1629642|202355|202357|202709|203081|203918|2772,1629014|1629642|202355|203081|203918,1626158|1627741|202357|202709|2772,,,1610612757.0,21900315,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,3pt,Joseph 25' 3PT Pullup Jump Shot (5 PTS),[],Joseph,26,21,Made,True,False,202709.0,,substitution,2pt missed,,,,1626158|1627741|1629014|1629642|202355|202357|202709|203081|203918|2772,1626158|1627741|202357|202709|2772,1629014|1629642|202355|203081|203918,-32.0,243.0,1610612758.0,21900315,True
