period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,foul,Green S.FOUL (P1.T1) (J.Tiven),[],Green,5,5,,False,False,203110.0,,2pt made,freethrow,201933.0,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,5,6,Made,False,False,201933.0,,foul,freethrow,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,5,7,Made,False,False,201933.0,,freethrow,foul,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,foul,Durant OFF.Foul (P1) (J.Tiven),[],Durant,5,7,,False,False,201142.0,,freethrow,turnover,201933.0,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,turnover,Durant Offensive Foul Turnover (P1.T1),[],Durant,5,7,,False,False,201142.0,,foul,2pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,MISS Griffin 12' Turnaround Fadeaway Bank Jump Shot,[],Griffin,5,7,Missed,True,False,201933.0,,turnover,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,-101.0,59.0,1610612765.0,21801101,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,5,7,,False,False,201939.0,,2pt missed,3pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,3pt,Curry 25' 3PT Jump Shot (8 PTS),[],Curry,8,7,Made,True,False,201939.0,,rebound,2pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,141.0,211.0,1610612744.0,21801101,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,2pt,Drummond Running Alley Oop Layup Shot (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Drummond,8,9,Made,True,True,203083.0,201961.0,3pt made,2pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,2.0,1.0,1610612765.0,21801101,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,Thompson 11' Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Thompson,10,9,Made,True,True,202691.0,201142.0,2pt made,2pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,-27.0,111.0,1610612744.0,21801101,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,2pt,Griffin 1' Driving Layup (7 PTS) (Ellington 2 AST),['pointsinthepaint'],Griffin,10,11,Made,True,True,201933.0,201961.0,2pt made,turnover,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,0.0,13.0,1610612765.0,21801101,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,10,11,,False,False,201142.0,,2pt made,steal,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,steal,Drummond STEAL (1 STL),[],Drummond,10,11,,False,False,203083.0,,turnover,2pt made,,203083.0,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,2pt,Jackson 10' Driving Floating Jump Shot (2 PTS) (Ellington 3 AST),['pointsinthepaint'],Jackson,10,13,Made,True,True,202704.0,201961.0,steal,3pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,27.0,101.0,1610612765.0,21801101,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,10,13,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,-174.0,221.0,1610612744.0,21801101,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,10,13,,False,False,203083.0,,3pt missed,timeout,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,10,13,,False,False,0.0,,rebound,2pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,2pt,Drummond 1' Cutting Dunk Shot (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,10,15,Made,True,True,203083.0,201933.0,timeout,2pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,1.0,13.0,1610612765.0,21801101,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,Durant 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Durant,12,15,Made,True,False,201142.0,,2pt made,2pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,47.0,107.0,1610612744.0,21801101,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,12,15,Missed,True,False,201933.0,,2pt made,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,-15.0,22.0,1610612765.0,21801101,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,12,15,,False,False,201933.0,,2pt missed,2pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,2pt,MISS Griffin 9' Hook Shot,['pointsinthepaint'],Griffin,12,15,Missed,True,False,201933.0,,rebound,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,-3.0,93.0,1610612765.0,21801101,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,12,15,,False,False,203083.0,,2pt missed,foul,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,foul,Bogut S.FOUL (P1.T2) (T.Ford),[],Bogut,12,15,,False,False,101106.0,,rebound,freethrow,203083.0,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,12,16,Made,False,False,203083.0,,foul,freethrow,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,freethrow,Drummond Free Throw 2 of 2 (6 PTS),[],Drummond,12,17,Made,False,False,203083.0,,freethrow,2pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,2pt,Durant 5' Driving Floating Jump Shot (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Durant,14,17,Made,True,True,201142.0,101106.0,freethrow,3pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,32.0,42.0,1610612744.0,21801101,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,14,17,Missed,True,False,201961.0,,2pt made,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,214.0,113.0,1610612765.0,21801101,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,17,,False,False,203110.0,,3pt missed,2pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,2pt,MISS Green 9' Jump Shot,['pointsinthepaint'],Green,14,17,Missed,True,False,203110.0,,rebound,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,-50.0,71.0,1610612744.0,21801101,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,14,17,,False,False,203083.0,,2pt missed,3pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,3pt,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (Griffin 3 AST),[],Ellington,14,20,Made,True,True,201961.0,201933.0,rebound,2pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,223.0,126.0,1610612765.0,21801101,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,2pt,Bogut 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Bogut,16,20,Made,True,True,101106.0,201142.0,3pt made,2pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,0.0,10.0,1610612744.0,21801101,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,2pt,MISS Drummond 7' Turnaround Hook Shot,['pointsinthepaint'],Drummond,16,20,Missed,True,False,203083.0,,2pt made,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,60.0,27.0,1610612765.0,21801101,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,16,20,,False,False,201939.0,,2pt missed,3pt made,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,3pt,Thompson 29' 3PT Jump Shot (5 PTS) (Bogut 2 AST),[],Thompson,19,20,Made,True,True,202691.0,101106.0,rebound,3pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,-155.0,248.0,1610612744.0,21801101,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,3pt,MISS Griffin 28' 3PT Jump Shot,[],Griffin,19,20,Missed,True,False,201933.0,,3pt made,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,112.0,255.0,1610612765.0,21801101,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,rebound,Curry REBOUND (Off:0 Def:4),[],Curry,19,20,,False,False,201939.0,,3pt missed,2pt missed,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,2pt,MISS Bogut 10' Hook Shot,['pointsinthepaint'],Bogut,19,20,Missed,True,False,101106.0,,rebound,rebound,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,-40.0,91.0,1610612744.0,21801101,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0.0,,2pt missed,foul,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,1628971|201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,foul,Bogut P.FOUL (P2.T3) (J.Tiven),[],Bogut,19,20,,False,False,101106.0,,rebound,substitution,,,,101106|1628971|201142|201933|201939|201961|202691|202704|203083|203110,101106|201142|201939|202691|203110,1628971|201933|201961|202704|203083,,,1610612744.0,21801101,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,substitution,SUB out: B. Brown,[],Brown,19,20,,False,False,1628971.0,,foul,substitution,,,,101106|201142|201933|201939|201961|202691|202704|203083|203110,201933|201961|202704|203083,101106|201142|201939|202691|203110,,,1610612765.0,21801101,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,substitution,SUB out: A. Bogut,[],Bogut,19,20,,False,False,101106.0,,substitution,substitution,,,,201142|201933|201939|201961|202691|202704|203083|203110,201142|201939|202691|203110,201933|201961|202704|203083,,,1610612744.0,21801101,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,substitution,SUB out: K. Thompson,[],Thompson,19,20,,False,False,202691.0,,substitution,substitution,,,,201142|201933|201939|201961|202704|203083|203110,201142|201939|203110,201933|201961|202704|203083,,,1610612744.0,21801101,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,substitution,SUB out: R. Jackson,[],Jackson,19,20,,False,False,202704.0,,substitution,substitution,,,,201142|201933|201939|201961|203083|203110,201933|201961|203083,201142|201939|203110,,,1610612765.0,21801101,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,substitution,SUB in: L. Galloway,[],Galloway,19,20,,False,False,204038.0,,substitution,substitution,,,,201142|201933|201939|201961|203083|203110|204038,201933|201961|203083|204038,201142|201939|203110,,,1610612765.0,21801101,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,substitution,SUB in: S. Livingston,[],Livingston,19,20,,False,False,2733.0,,substitution,substitution,,,,201142|201933|201939|201961|203083|203110|204038|2733,201142|201939|203110|2733,201933|201961|203083|204038,,,1610612744.0,21801101,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,substitution,SUB in: K. Looney,[],Looney,19,20,,False,False,1626172.0,,substitution,substitution,,,,1626172|201142|201933|201939|201961|203083|203110|204038|2733,1626172|201142|201939|203110|2733,201933|201961|203083|204038,,,1610612744.0,21801101,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,substitution,SUB in: I. Smith,[],Smith,19,20,,False,False,202397.0,,substitution,2pt made,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,,,1610612765.0,21801101,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,2pt,Galloway 2' Driving Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Galloway,19,22,Made,True,True,204038.0,203083.0,substitution,turnover,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,7.0,20.0,1610612765.0,21801101,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,turnover,Green Bad Pass Turnover (P1.T3),[],Green,19,22,,False,False,203110.0,,2pt made,steal,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,1626172|201142|201939|203110|2733,201933|201961|202397|203083|204038,,,1610612744.0,21801101,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,steal,Ellington STEAL (1 STL),[],Ellington,19,22,,False,False,201961.0,,turnover,2pt made,,201961.0,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,,,1610612765.0,21801101,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,2pt,Griffin 5' Cutting Layup Shot (9 PTS) (Smith 1 AST),['pointsinthepaint'],Griffin,19,24,Made,True,True,201933.0,202397.0,steal,timeout,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,19.0,41.0,1610612765.0,21801101,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,95,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,19,24,,False,False,0.0,,2pt made,2pt made,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,1626172|201142|201939|203110|2733,201933|201961|202397|203083|204038,,,1610612744.0,21801101,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,2pt,Looney 4' Layup (2 PTS) (Durant 3 AST),['pointsinthepaint'],Looney,21,24,Made,True,True,1626172.0,201142.0,timeout,2pt missed,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,1626172|201142|201939|203110|2733,201933|201961|202397|203083|204038,-25.0,32.0,1610612744.0,21801101,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,100,2pt,MISS Smith 18' Jump Shot,[],Smith,21,24,Missed,True,False,202397.0,,2pt made,rebound,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,-29.0,176.0,1610612765.0,21801101,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,101,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,21,24,,False,False,203083.0,,2pt missed,foul,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,,,1610612765.0,21801101,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,102,foul,Looney S.FOUL (P1.T4) (R.Acosta),['inpenalty'],Looney,21,24,,False,False,1626172.0,,rebound,freethrow,203083.0,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,1626172|201142|201939|203110|2733,201933|201961|202397|203083|204038,,,1610612744.0,21801101,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,104,freethrow,Drummond Free Throw 1 of 2 (7 PTS),[],Drummond,21,25,Made,False,False,203083.0,,foul,freethrow,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,,,1610612765.0,21801101,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,107,freethrow,Drummond Free Throw 2 of 2 (8 PTS),[],Drummond,21,26,Made,False,False,203083.0,,freethrow,substitution,,,,1626172|201142|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|201142|201939|203110|2733,,,1610612765.0,21801101,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,105,substitution,SUB out: K. Durant,[],Durant,21,25,,False,False,201142.0,,freethrow,substitution,,,,1626172|201933|201939|201961|202397|203083|203110|204038|2733,1626172|201939|203110|2733,201933|201961|202397|203083|204038,,,1610612744.0,21801101,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,106,substitution,SUB in: A. McKinnie,[],McKinnie,21,25,,False,False,1628035.0,,substitution,3pt made,,,,1626172|1628035|201933|201939|201961|202397|203083|203110|204038|2733,1626172|1628035|201939|203110|2733,201933|201961|202397|203083|204038,,,1610612744.0,21801101,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,108,3pt,Curry 28' 3PT Pullup Jump Shot (11 PTS),[],Curry,24,26,Made,True,False,201939.0,,substitution,3pt missed,,,,1626172|1628035|201933|201939|201961|202397|203083|203110|204038|2733,1626172|1628035|201939|203110|2733,201933|201961|202397|203083|204038,-39.0,279.0,1610612744.0,21801101,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,109,3pt,MISS Ellington 27' 3PT Jump Shot,[],Ellington,24,26,Missed,True,False,201961.0,,3pt made,rebound,,,,1626172|1628035|201933|201939|201961|202397|203083|203110|204038|2733,201933|201961|202397|203083|204038,1626172|1628035|201939|203110|2733,195.0,188.0,1610612765.0,21801101,True
