period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,2pt,MISS Allen 12' Jump Shot,['pointsinthepaint'],Allen,5,2,Missed,True,False,2754.0,,3pt made,rebound,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,-16.0,115.0,1610612763.0,21600857,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,5,2,,False,False,2754.0,,2pt missed,2pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,2pt,Allen 3' Putback Layup (2 PTS),['pointsinthepaint'],Allen,5,4,Made,True,False,2754.0,,rebound,turnover,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,4.0,28.0,1610612763.0,21600857,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,turnover,Miles Lost Ball Turnover (P1.T2),[],Miles,5,4,,False,False,101139.0,,2pt made,steal,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,,,1610612754.0,21600857,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,steal,Allen STEAL (2 STL),[],Allen,5,4,,False,False,2754.0,,turnover,2pt made,,2754.0,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Parsons 2' Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Parsons,5,6,Made,True,True,202718.0,2754.0,steal,2pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,19.0,16.0,1610612763.0,21600857,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,T. Young 3' Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Young,7,6,Made,True,True,201152.0,1626167.0,2pt made,3pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,14.0,28.0,1610612754.0,21600857,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,3pt,Green 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Green,7,9,Made,True,True,203210.0,201188.0,2pt made,3pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,233.0,16.0,1610612763.0,21600857,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,3pt,Miles 26' 3PT Jump Shot (3 PTS) (George 1 AST),[],Miles,10,9,Made,True,True,101139.0,202331.0,3pt made,2pt missed,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,-255.0,13.0,1610612754.0,21600857,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,21,2pt,MISS Parsons 3' Layup,['pointsinthepaint'],Parsons,10,9,Missed,True,False,202718.0,,3pt made,rebound,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,30.0,2.0,1610612763.0,21600857,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,9,,False,False,1626167.0,,2pt missed,foul,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,,,1610612754.0,21600857,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,foul,Parsons P.FOUL (P1.T1) (K.Mauer),[],Parsons,10,9,,False,False,202718.0,,rebound,2pt missed,201952.0,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,2pt,MISS Teague 5' Jump Shot,['pointsinthepaint'],Teague,10,9,Missed,True,False,201952.0,,foul,rebound,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,2.0,51.0,1610612754.0,21600857,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,10,9,,False,False,201144.0,,2pt missed,2pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,26,2pt,Green 3' Dunk (5 PTS) (Gasol 2 AST),['pointsinthepaint'],Green,10,11,Made,True,True,203210.0,201188.0,rebound,foul,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,-11.0,26.0,1610612763.0,21600857,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,27,foul,George Offensive Charge Foul (P1) (T.Ford),[],George,10,11,,False,False,202331.0,,2pt made,turnover,2754.0,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,,,1610612754.0,21600857,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,28,turnover,George Foul Turnover (P1.T3),[],George,10,11,,False,False,202331.0,,foul,3pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,,,1610612754.0,21600857,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,29,3pt,Allen 24' 3PT Jump Shot (5 PTS) (Conley 1 AST),[],Allen,10,14,Made,True,True,2754.0,201144.0,turnover,2pt missed,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,-237.0,2.0,1610612763.0,21600857,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,30,2pt,MISS T. Young 6' Running Jump Shot,['pointsinthepaint'],Young,10,14,Missed,True,False,201152.0,,3pt made,rebound,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,-48.0,33.0,1610612754.0,21600857,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,31,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,10,14,,False,False,202718.0,,2pt missed,2pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,32,2pt,Allen 2' Cutting Finger Roll Layup Shot (7 PTS) (Parsons 1 AST),['pointsinthepaint'],Allen,10,16,Made,True,True,2754.0,202718.0,rebound,2pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,-4.0,23.0,1610612763.0,21600857,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,33,2pt,George 20' Jump Shot (5 PTS) (Miles 1 AST),[],George,12,16,Made,True,True,202331.0,101139.0,2pt made,2pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,63.0,188.0,1610612754.0,21600857,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,34,2pt,Allen 1' Layup (9 PTS) (Conley 2 AST),['pointsinthepaint'],Allen,12,18,Made,True,True,2754.0,201144.0,2pt made,3pt missed,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,9.0,8.0,1610612763.0,21600857,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,35,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,12,18,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,-92.0,249.0,1610612754.0,21600857,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,36,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,12,18,,False,False,2754.0,,3pt missed,3pt missed,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,37,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,12,18,Missed,True,False,201188.0,,rebound,rebound,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,-122.0,228.0,1610612763.0,21600857,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,38,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,12,18,,False,False,101139.0,,3pt missed,2pt made,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,,,1610612754.0,21600857,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,39,2pt,T. Young 5' Jump Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Young,14,18,Made,True,True,201152.0,201952.0,rebound,timeout,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,101139|1626167|201152|201952|202331,201144|201188|202718|203210|2754,-7.0,47.0,1610612754.0,21600857,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,40,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,14,18,,False,False,0.0,,2pt made,substitution,,,,101139|1626167|201144|201152|201188|201952|202331|202718|203210|2754,201144|201188|202718|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,substitution,SUB out: C. Parsons,[],Parsons,14,18,,False,False,202718.0,,timeout,substitution,,,,101139|1626167|201144|201152|201188|201952|202331|203210|2754,201144|201188|203210|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,substitution,SUB out: J. Green,[],Green,14,18,,False,False,203210.0,,substitution,substitution,,,,101139|1626167|201144|201152|201188|201952|202331|2754,201144|201188|2754,101139|1626167|201152|201952|202331,,,1610612763.0,21600857,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,44,substitution,SUB out: T. Young,[],Young,14,18,,False,False,201152.0,,substitution,substitution,,,,101139|1626167|201144|201188|201952|202331|2754,101139|1626167|201952|202331,201144|201188|2754,,,1610612754.0,21600857,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,substitution,SUB out: C. Miles,[],Miles,14,18,,False,False,101139.0,,substitution,substitution,,,,1626167|201144|201188|201952|202331|2754,1626167|201952|202331,201144|201188|2754,,,1610612754.0,21600857,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,substitution,SUB in: V. Carter,[],Carter,14,18,,False,False,1713.0,,substitution,substitution,,,,1626167|1713|201144|201188|201952|202331|2754,1713|201144|201188|2754,1626167|201952|202331,,,1610612763.0,21600857,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,substitution,SUB in: Z. Randolph,[],Randolph,14,18,,False,False,2216.0,,substitution,substitution,,,,1626167|1713|201144|201188|201952|202331|2216|2754,1713|201144|201188|2216|2754,1626167|201952|202331,,,1610612763.0,21600857,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,substitution,SUB in: M. Ellis,[],Ellis,14,18,,False,False,101145.0,,substitution,substitution,,,,101145|1626167|1713|201144|201188|201952|202331|2216|2754,101145|1626167|201952|202331,1713|201144|201188|2216|2754,,,1610612754.0,21600857,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,substitution,SUB in: L. Allen,[],Allen,14,18,,False,False,202730.0,,substitution,3pt missed,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,,,1610612754.0,21600857,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,46,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,14,18,Missed,True,False,201144.0,,substitution,rebound,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,222.0,120.0,1610612763.0,21600857,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,14,18,,False,False,202730.0,,3pt missed,2pt missed,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,,,1610612754.0,21600857,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,48,2pt,MISS Teague 22' Pullup Jump Shot,[],Teague,14,18,Missed,True,False,201952.0,,rebound,rebound,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,-35.0,218.0,1610612754.0,21600857,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,14,18,,False,False,1713.0,,2pt missed,2pt made,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,,,1610612763.0,21600857,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,2pt,Gasol 11' Turnaround Fadeaway (2 PTS),[],Gasol,14,20,Made,True,False,201188.0,,rebound,2pt made,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,-112.0,-1.0,1610612763.0,21600857,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,51,2pt,Allen 20' Jump Shot (2 PTS) (Teague 3 AST),[],Allen,16,20,Made,True,True,202730.0,201952.0,2pt made,3pt made,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,-201.0,13.0,1610612754.0,21600857,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,52,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),[],Carter,16,23,Made,True,True,1713.0,201144.0,2pt made,2pt missed,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,153.0,198.0,1610612763.0,21600857,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,53,2pt,MISS George 11' Jump Shot,[],George,16,23,Missed,True,False,202331.0,,3pt made,rebound,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,107.0,13.0,1610612754.0,21600857,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,54,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,16,23,,False,False,201144.0,,2pt missed,2pt missed,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,,,1610612763.0,21600857,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,55,2pt,MISS Gasol 6' Turnaround Jump Shot,['pointsinthepaint'],Gasol,16,23,Missed,True,False,201188.0,,rebound,rebound,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,24.0,52.0,1610612763.0,21600857,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,56,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,16,23,,False,False,202730.0,,2pt missed,2pt made,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,,,1610612754.0,21600857,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,57,2pt,Turner 2' Alley Oop Layup (4 PTS) (Teague 4 AST),['pointsinthepaint'],Turner,18,23,Made,True,True,1626167.0,201952.0,rebound,3pt missed,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,14.0,13.0,1610612754.0,21600857,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,58,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,18,23,Missed,True,False,1713.0,,2pt made,rebound,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,-163.0,203.0,1610612763.0,21600857,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,59,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,18,23,,False,False,202730.0,,3pt missed,3pt missed,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,,,1610612754.0,21600857,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,60,3pt,MISS George 26' 3PT Jump Shot,[],George,18,23,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,189.0,174.0,1610612754.0,21600857,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,61,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,18,23,,False,False,2754.0,,3pt missed,2pt made,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,,,1610612763.0,21600857,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,62,2pt,Conley 2' Layup (4 PTS) (Allen 2 AST),['pointsinthepaint'],Conley,18,25,Made,True,True,201144.0,2754.0,rebound,timeout,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,1713|201144|201188|2216|2754,101145|1626167|201952|202331|202730,-16.0,13.0,1610612763.0,21600857,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,63,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,18,25,,False,False,0.0,,2pt made,substitution,,,,101145|1626167|1713|201144|201188|201952|202331|202730|2216|2754,101145|1626167|201952|202331|202730,1713|201144|201188|2216|2754,,,1610612754.0,21600857,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,65,substitution,SUB out: M. Gasol,[],Gasol,18,25,,False,False,201188.0,,timeout,substitution,,,,101145|1626167|1713|201144|201952|202331|202730|2216|2754,1713|201144|2216|2754,101145|1626167|201952|202331|202730,,,1610612763.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,66,substitution,SUB out: T. Allen,[],Allen,18,25,,False,False,2754.0,,substitution,substitution,,,,101145|1626167|1713|201144|201952|202331|202730|2216,1713|201144|2216,101145|1626167|201952|202331|202730,,,1610612763.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,67,substitution,SUB out: M. Conley,[],Conley,18,25,,False,False,201144.0,,substitution,substitution,,,,101145|1626167|1713|201952|202331|202730|2216,1713|2216,101145|1626167|201952|202331|202730,,,1610612763.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,68,substitution,SUB out: P. George,[],George,18,25,,False,False,202331.0,,substitution,substitution,,,,101145|1626167|1713|201952|202730|2216,101145|1626167|201952|202730,1713|2216,,,1610612754.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,substitution,SUB out: J. Teague,[],Teague,18,25,,False,False,201952.0,,substitution,substitution,,,,101145|1626167|1713|202730|2216,101145|1626167|202730,1713|2216,,,1610612754.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,substitution,SUB in: T. Douglas,[],Douglas,18,25,,False,False,201962.0,,substitution,substitution,,,,101145|1626167|1713|201962|202730|2216,1713|201962|2216,101145|1626167|202730,,,1610612763.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,substitution,SUB in: J. Ennis III,[],Ennis III,18,25,,False,False,203516.0,,substitution,substitution,,,,101145|1626167|1713|201962|202730|203516|2216,1713|201962|203516|2216,101145|1626167|202730,,,1610612763.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,72,substitution,SUB in: J. Green,[],Green,18,25,,False,False,203210.0,,substitution,substitution,,,,101145|1626167|1713|201962|202730|203210|203516|2216,1713|201962|203210|203516|2216,101145|1626167|202730,,,1610612763.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,73,substitution,SUB in: G. Robinson III,[],Robinson III,18,25,,False,False,203922.0,,substitution,substitution,,,,101145|1626167|1713|201962|202730|203210|203516|203922|2216,101145|1626167|202730|203922,1713|201962|203210|203516|2216,,,1610612754.0,21600857,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,74,substitution,SUB in: R. Stuckey,[],Stuckey,18,25,,False,False,201155.0,,substitution,3pt made,,,,101145|1626167|1713|201155|201962|202730|203210|203516|203922|2216,101145|1626167|201155|202730|203922,1713|201962|203210|203516|2216,,,1610612754.0,21600857,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,70,3pt,Ellis 27' 3PT Pullup Jump Shot (3 PTS),[],Ellis,21,25,Made,True,False,101145.0,,substitution,foul,,,,101145|1626167|1713|201155|201962|202730|203210|203516|203922|2216,101145|1626167|201155|202730|203922,1713|201962|203210|203516|2216,105.0,244.0,1610612754.0,21600857,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,71,foul,Turner Shooting Block Foul (P1.T1) (T.Ford),[],Turner,21,25,,False,False,1626167.0,,3pt made,freethrow,2216.0,,,101145|1626167|1713|201155|201962|202730|203210|203516|203922|2216,101145|1626167|201155|202730|203922,1713|201962|203210|203516|2216,,,1610612754.0,21600857,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,72,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,21,26,Made,False,False,2216.0,,foul,freethrow,,,,101145|1626167|1713|201155|201962|202730|203210|203516|203922|2216,1713|201962|203210|203516|2216,101145|1626167|201155|202730|203922,,,1610612763.0,21600857,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,75,freethrow,MISS Randolph Free Throw 2 of 2,[],Randolph,21,26,Missed,False,False,2216.0,,freethrow,rebound,,,,101145|1626167|1713|201155|201962|202730|203210|203516|203922|2216,1713|201962|203210|203516|2216,101145|1626167|201155|202730|203922,,,1610612763.0,21600857,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,77,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,21,26,,False,False,202730.0,,freethrow,substitution,,,,101145|1626167|1713|201155|201962|202730|203210|203516|203922|2216,101145|1626167|201155|202730|203922,1713|201962|203210|203516|2216,,,1610612754.0,21600857,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,substitution,SUB out: M. Turner,[],Turner,21,26,,False,False,1626167.0,,rebound,substitution,,,,101145|1713|201155|201962|202730|203210|203516|203922|2216,101145|201155|202730|203922,1713|201962|203210|203516|2216,,,1610612754.0,21600857,False
