period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,2pt,MISS Waiters 16' Jump Shot,[],Waiters,9,5,Missed,True,False,203079.0,,substitution,rebound,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,112.0,115.0,1610612748.0,21700418,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,9,5,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,MISS Kidd-Gilchrist 9' Fadeaway Jumper,['pointsinthepaint'],Kidd-Gilchrist,9,5,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,69.0,53.0,1610612766.0,21700418,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,9,5,,False,False,203079.0,,2pt missed,2pt made,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,,,1610612748.0,21700418,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,2pt,Waiters 1' Layup (4 PTS),['pointsinthepaint'],Waiters,9,7,Made,True,False,203079.0,,rebound,foul,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,-8.0,8.0,1610612748.0,21700418,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,foul,Adebayo S.FOUL (P1.T3) (H.Workman),[],Adebayo,9,7,,False,False,1628389.0,,2pt made,freethrow,2730.0,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,,,1610612748.0,21700418,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,9,7,Missed,False,False,2730.0,,foul,rebound,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,freethrow,freethrow,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,9,7,Missed,False,False,2730.0,,rebound,rebound,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,7,,False,False,201949.0,,freethrow,2pt missed,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,,,1610612748.0,21700418,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,2pt,MISS Adebayo 11' Jump Shot,[],Adebayo,9,7,Missed,True,False,1628389.0,,rebound,rebound,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,-108.0,16.0,1610612748.0,21700418,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,rebound,Howard REBOUND (Off:1 Def:5),[],Howard,9,7,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,9,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,-54.0,252.0,1610612766.0,21700418,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,9,7,,False,False,1626196.0,,3pt missed,foul,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,,,1610612748.0,21700418,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,foul,Walker S.FOUL (P1.T1) (M.Callahan),[],Walker,9,7,,False,False,202689.0,,rebound,timeout,201609.0,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,7,,False,False,0.0,,foul,freethrow,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,101107|201587|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,9,8,Made,False,False,201609.0,,timeout,freethrow,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,,,1610612748.0,21700418,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,freethrow,Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,9,9,Made,False,False,201609.0,,freethrow,substitution,,,,101107|1626196|1628389|201587|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|201587|202689|203077|2730,,,1610612748.0,21700418,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,substitution,SUB out: N. Batum,[],Batum,9,7,,False,False,201587.0,,freethrow,substitution,,,,101107|1626196|1628389|201609|201949|202689|203077|203079|2730,101107|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,substitution,SUB in: M. Monk,[],Monk,9,7,,False,False,1628370.0,,substitution,2pt missed,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,9,9,Missed,True,False,202689.0,,substitution,block,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,16.0,8.0,1610612766.0,21700418,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,block,Dragic BLOCK (1 BLK),[],Dragic,9,9,,False,False,201609.0,,2pt missed,rebound,,,201609.0,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,9,9,,False,False,101107.0,,block,2pt missed,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,2pt,MISS Williams 1' Putback Layup,['pointsinthepaint'],Williams,9,9,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,0.0,-6.0,1610612766.0,21700418,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,9,9,,False,False,201609.0,,2pt missed,2pt made,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,2pt,Dragic 1' Running Reverse Layup (4 PTS),['pointsinthepaint'],Dragic,9,11,Made,True,False,201609.0,,rebound,foul,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,-9.0,4.0,1610612748.0,21700418,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,foul,Waiters S.FOUL (P1.T4) (M.Callahan),[],Waiters,9,11,,False,False,203079.0,,2pt made,freethrow,203077.0,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,9,11,Missed,False,False,203077.0,,foul,rebound,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,freethrow,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),['2ndchance'],Kidd-Gilchrist,10,11,Made,False,False,203077.0,,rebound,2pt made,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,2pt,Waiters 1' Driving Finger Roll Layup (6 PTS) (Dragic 2 AST),['pointsinthepaint'],Waiters,10,13,Made,True,True,203079.0,201609.0,freethrow,turnover,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,-6.0,13.0,1610612748.0,21700418,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,turnover,Walker Bad Pass Turnover (P3.T3),[],Walker,10,13,,False,False,202689.0,,2pt made,steal,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,steal,Richardson STEAL (1 STL),[],Richardson,10,13,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,2pt,Adebayo 2' Dunk (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Adebayo,10,15,Made,True,True,1628389.0,201949.0,steal,foul,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,8.0,14.0,1610612748.0,21700418,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,foul,Williams S.FOUL (P1.T2) (M.Callahan),[],Williams,10,15,,False,False,101107.0,,2pt made,freethrow,1628389.0,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,101107|1628370|202689|203077|2730,1626196|1628389|201609|201949|203079,,,1610612766.0,21700418,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,97,freethrow,Adebayo Free Throw 1 of 1 (3 PTS),[],Adebayo,10,16,Made,False,False,1628389.0,,foul,substitution,,,,101107|1626196|1628370|1628389|201609|201949|202689|203077|203079|2730,1626196|1628389|201609|201949|203079,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,93,substitution,SUB out: J. Richardson,[],Richardson,10,15,,False,False,1626196.0,,substitution,substitution,,,,101107|1628370|1628389|201609|201949|202689|203077|203079|204020|2730,1628389|201609|201949|203079|204020,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,94,substitution,SUB out: G. Dragic,[],Dragic,10,15,,False,False,201609.0,,substitution,substitution,,,,101107|1628370|1628389|201949|202689|203077|203079|204020|2730,1628389|201949|203079|204020,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,95,substitution,SUB in: W. Ellington,[],Ellington,10,15,,False,False,201961.0,,substitution,substitution,,,,101107|1628370|1628389|201949|201961|202689|203077|203079|204020|2730,1628389|201949|201961|203079|204020,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,96,substitution,SUB in: J. Johnson,[],Johnson,10,15,,False,False,201949.0,,substitution,2pt missed,,,,101107|1628370|1628389|201949|201961|202689|203077|203079|204020|2730,1628389|201949|201961|203079|204020,101107|1628370|202689|203077|2730,,,1610612748.0,21700418,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,98,2pt,MISS Howard 17' Jump Shot,[],Howard,10,16,Missed,True,False,2730.0,,substitution,rebound,,,,101107|1628370|1628389|201949|201961|202689|203077|203079|204020|2730,101107|1628370|202689|203077|2730,1628389|201949|201961|203079|204020,-11.0,167.0,1610612766.0,21700418,True
