period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,foul,Redick P.FOUL (P1.T2) (C.Washington),[],Redick,0,4,,False,False,200755.0,,rebound,2pt missed,1629012.0,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,0,4,Missed,True,False,1629012.0,,foul,rebound,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,14.0,29.0,1610612739.0,21800270,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,4,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,,,1610612739.0,21800270,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS Thompson 1' Putback Dunk,['pointsinthepaint'],Thompson,0,4,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,0.0,-6.0,1610612739.0,21800270,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,4,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,,,1610612739.0,21800270,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,4,Missed,True,False,202684.0,,rebound,block,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,-25.0,2.0,1610612739.0,21800270,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,block,Simmons BLOCK (1 BLK),[],Simmons,0,4,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,0,4,,False,False,203954.0,,block,2pt missed,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,MISS Butler 15' Turnaround Jump Shot,[],Butler,0,4,Missed,True,False,202710.0,,rebound,rebound,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,139.0,68.0,1610612755.0,21800270,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,foul,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,,,1610612739.0,21800270,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,foul,Simmons L.B.FOUL (P1.T3) (C.Washington),[],Simmons,0,4,,False,False,1627732.0,,rebound,2pt missed,203918.0,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,2pt,MISS Hood 12' Pullup Jump Shot,['pointsinthepaint'],Hood,0,4,Missed,True,False,203918.0,,foul,rebound,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,-29.0,117.0,1610612739.0,21800270,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,0,4,,False,False,202684.0,,2pt missed,3pt made,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,,,1610612739.0,21800270,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,3pt,Osman 26' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),[],Osman,0,7,Made,True,True,1626224.0,1628021.0,rebound,2pt made,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,109.0,231.0,1610612739.0,21800270,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,2pt,Simmons 4' Layup (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,2,7,Made,True,True,1627732.0,203954.0,3pt made,2pt missed,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,22.0,37.0,1610612755.0,21800270,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,2pt,MISS Thompson 15' Jump Shot,[],Thompson,2,7,Missed,True,False,202684.0,,2pt made,rebound,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,-17.0,147.0,1610612739.0,21800270,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,2,7,,False,False,203954.0,,2pt missed,2pt made,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,Embiid 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),[],Embiid,4,7,Made,True,True,203954.0,1627732.0,rebound,2pt made,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,38.0,171.0,1610612755.0,21800270,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,Sexton 1' Driving Layup (6 PTS),['pointsinthepaint'],Sexton,4,9,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,13.0,1.0,1610612739.0,21800270,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,Simmons 10' Turnaround Jump Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Simmons,6,9,Made,True,True,1627732.0,201163.0,2pt made,2pt made,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,55.0,84.0,1610612755.0,21800270,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,Osman 15' Pullup Jump Shot (5 PTS),[],Osman,6,11,Made,True,False,1626224.0,,2pt made,2pt missed,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,-114.0,102.0,1610612739.0,21800270,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,MISS Chandler 2' Cutting Layup Shot,['pointsinthepaint'],Chandler,6,11,Missed,True,False,201163.0,,2pt made,rebound,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,11.0,14.0,1610612755.0,21800270,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,6,11,,False,False,1629012.0,,2pt missed,3pt missed,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,,,1610612739.0,21800270,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,3pt,MISS Osman 28' 3PT Jump Shot,[],Osman,6,11,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,-198.0,197.0,1610612739.0,21800270,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0.0,,3pt missed,foul,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1627732|200755|201163|202710|203954,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,foul,Thompson L.B.FOUL (P1.T1) (C.Washington),[],Thompson,6,11,,False,False,202684.0,,rebound,substitution,202710.0,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918|203954,1626224|1628021|1629012|202684|203918,1627732|200755|201163|202710|203954,,,1610612739.0,21800270,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,substitution,SUB out: J. Embiid,[],Embiid,6,11,,False,False,203954.0,,foul,substitution,,,,1626224|1627732|1628021|1629012|200755|201163|202684|202710|203918,1627732|200755|201163|202710,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,substitution,SUB out: J. Redick,[],Redick,6,11,,False,False,200755.0,,substitution,substitution,,,,1626224|1627732|1628021|1629012|201163|202684|202710|203918,1627732|201163|202710,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,substitution,SUB in: L. Shamet,[],Shamet,6,11,,False,False,1629013.0,,substitution,substitution,,,,1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,1627732|1629013|201163|202710,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,substitution,SUB in: A. Johnson,[],Johnson,6,11,,False,False,101161.0,,substitution,2pt made,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,101161|1627732|1629013|201163|202710,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,2pt,Butler 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler,8,11,Made,True,False,202710.0,,substitution,3pt made,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,101161|1627732|1629013|201163|202710,1626224|1628021|1629012|202684|203918,-35.0,99.0,1610612755.0,21800270,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,3pt,Hood 26' 3PT Pullup Jump Shot (3 PTS) (Sexton 1 AST),[],Hood,8,14,Made,True,True,203918.0,1629012.0,2pt made,3pt missed,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|201163|202710,-49.0,260.0,1610612739.0,21800270,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,3pt,MISS Butler 3PT Jump Shot,[],Butler,8,14,Missed,True,False,202710.0,,3pt made,rebound,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,101161|1627732|1629013|201163|202710,1626224|1628021|1629012|202684|203918,225.0,31.0,1610612755.0,21800270,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,rebound,Thompson REBOUND (Off:3 Def:2),[],Thompson,8,14,,False,False,202684.0,,3pt missed,2pt missed,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|201163|202710,,,1610612739.0,21800270,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,2pt,MISS Nwaba 7' Running Jump Shot,['pointsinthepaint'],Nwaba,8,14,Missed,True,False,1628021.0,,rebound,rebound,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|201163|202710,9.0,70.0,1610612739.0,21800270,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,rebound,Thompson REBOUND (Off:4 Def:2),[],Thompson,8,14,,False,False,202684.0,,2pt missed,2pt made,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|201163|202710,,,1610612739.0,21800270,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,2pt,Thompson 2' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,8,16,Made,True,False,202684.0,,rebound,turnover,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|201163|202710,-20.0,7.0,1610612739.0,21800270,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Johnson,8,16,,False,False,101161.0,,2pt made,timeout,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,101161|1627732|1629013|201163|202710,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,8,16,,False,False,0.0,,turnover,substitution,,,,101161|1626224|1627732|1628021|1629012|1629013|201163|202684|202710|203918,101161|1627732|1629013|201163|202710,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,substitution,SUB out: W. Chandler,[],Chandler,8,16,,False,False,201163.0,,timeout,substitution,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203918,101161|1627732|1629013|202710,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,substitution,SUB in: M. Muscala,[],Muscala,8,16,,False,False,203488.0,,substitution,2pt made,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,101161|1627732|1629013|202710|203488,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Hood 15' Pullup Jump Shot (5 PTS) (Osman 1 AST),[],Hood,8,18,Made,True,True,203918.0,1626224.0,substitution,turnover,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,-47.0,142.0,1610612739.0,21800270,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,turnover,Simmons Bad Pass Turnover (P1.T2),[],Simmons,8,18,,False,False,1627732.0,,2pt made,steal,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,101161|1627732|1629013|202710|203488,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,steal,Nwaba STEAL (1 STL),[],Nwaba,8,18,,False,False,1628021.0,,turnover,3pt missed,,1628021.0,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,3pt,MISS Osman 3PT Jump Shot,[],Osman,8,18,Missed,True,False,1626224.0,,steal,rebound,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,232.0,4.0,1610612739.0,21800270,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,rebound,Thompson REBOUND (Off:5 Def:2),[],Thompson,8,18,,False,False,202684.0,,3pt missed,turnover,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,116,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,8,18,,False,False,202684.0,,rebound,steal,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,116,steal,Butler STEAL (1 STL),[],Butler,8,18,,False,False,202710.0,,turnover,3pt missed,,202710.0,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,101161|1627732|1629013|202710|203488,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,3pt,MISS Muscala 27' 3PT Jump Shot,[],Muscala,8,18,Missed,True,False,203488.0,,steal,rebound,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,101161|1627732|1629013|202710|203488,1626224|1628021|1629012|202684|203918,54.0,267.0,1610612755.0,21800270,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,8,18,,False,False,1628021.0,,3pt missed,2pt missed,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,2pt,MISS Hood 5' Driving Layup,['pointsinthepaint'],Hood,8,18,Missed,True,False,203918.0,,rebound,rebound,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,48.0,17.0,1610612739.0,21800270,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,Thompson REBOUND (Off:6 Def:2),[],Thompson,8,18,,False,False,202684.0,,2pt missed,2pt missed,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,MISS Thompson 1' Putback Layup,['pointsinthepaint'],Thompson,8,18,Missed,True,False,202684.0,,rebound,rebound,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,0.0,-6.0,1610612739.0,21800270,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,rebound,Hood REBOUND (Off:1 Def:0),[],Hood,8,18,,False,False,203918.0,,2pt missed,2pt made,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,2pt,Thompson 3' Hook Shot (4 PTS) (Osman 2 AST),['pointsinthepaint'],Thompson,8,20,Made,True,True,202684.0,1626224.0,rebound,3pt missed,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,-8.0,29.0,1610612739.0,21800270,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,3pt,MISS Shamet 30' 3PT Jump Shot,[],Shamet,8,20,Missed,True,False,1629013.0,,2pt made,rebound,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,101161|1627732|1629013|202710|203488,1626224|1628021|1629012|202684|203918,-156.0,253.0,1610612755.0,21800270,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,rebound,TEAM defensive REBOUND,['team'],,8,20,,False,False,0.0,,3pt missed,2pt made,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,2pt,Sexton 13' Step Back Jump Shot (8 PTS),[],Sexton,8,22,Made,True,False,1629012.0,,rebound,3pt made,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,-117.0,59.0,1610612739.0,21800270,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,3pt,Butler 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),[],Butler,11,22,Made,True,True,202710.0,1629013.0,2pt made,foul,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,101161|1627732|1629013|202710|203488,1626224|1628021|1629012|202684|203918,170.0,199.0,1610612755.0,21800270,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,87,foul,Sexton P.FOUL (P1.T2) (C.Washington),[],Sexton,11,22,,False,False,1629012.0,,3pt made,turnover,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,turnover,Sexton No Turnover (P1.T2),[],Sexton,11,22,,False,False,1629012.0,,foul,substitution,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|202710|203488|203918,1626224|1628021|1629012|202684|203918,101161|1627732|1629013|202710|203488,,,1610612739.0,21800270,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,substitution,SUB out: J. Butler,[],Butler,11,22,,False,False,202710.0,,turnover,substitution,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|203488|203918,101161|1627732|1629013|203488,1626224|1628021|1629012|202684|203918,,,1610612755.0,21800270,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,substitution,SUB out: R. Hood,[],Hood,11,22,,False,False,203918.0,,substitution,substitution,,,,101161|1626224|1627732|1628021|1629012|1629013|202684|203488,1626224|1628021|1629012|202684,101161|1627732|1629013|203488,,,1610612739.0,21800270,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,substitution,SUB out: T. Thompson,[],Thompson,11,22,,False,False,202684.0,,substitution,substitution,,,,101161|1626224|1627732|1628021|1629012|1629013|203488,1626224|1628021|1629012,101161|1627732|1629013|203488,,,1610612739.0,21800270,False
