period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,foul,Harrell L.B.FOUL (P1.T1) (T.Brown),[],Harrell,0,0,,False,False,1626149.0,,rebound,3pt made,1717.0,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,3pt,Nowitzki 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Nowitzki,3,0,Made,True,True,1717.0,203084.0,foul,2pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,-110.0,252.0,1610612742.0,21700327,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,MISS L. Williams 16' Pullup Jump Shot,[],Williams,3,0,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,-154.0,24.0,1610612746.0,21700327,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,2pt missed,2pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,MISS Jordan 4' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Jordan,3,0,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,35.0,26.0,1610612746.0,21700327,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,3,0,,False,False,1626149.0,,2pt missed,2pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Harrell 1' Tip Layup Shot,['pointsinthepaint'],Harrell,3,0,Missed,True,False,1626149.0,,rebound,rebound,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,0.0,-6.0,1610612746.0,21700327,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,3,0,,False,False,203084.0,,2pt missed,3pt made,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,3pt,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Smith Jr.,6,0,Made,True,True,1628372.0,202083.0,rebound,2pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,-228.0,-4.0,1610612742.0,21700327,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,6,0,Missed,True,False,202325.0,,3pt made,rebound,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,115.0,174.0,1610612746.0,21700327,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,6,0,,False,False,1628372.0,,2pt missed,2pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,MISS Barnes 1' Driving Layup,['pointsinthepaint'],Barnes,6,0,Missed,True,False,203084.0,,rebound,rebound,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,13.0,7.0,1610612742.0,21700327,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,6,0,,False,False,1628467.0,,2pt missed,2pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,2pt,MISS Kleber 4' Jump Shot,['pointsinthepaint'],Kleber,6,0,Missed,True,False,1628467.0,,rebound,rebound,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,-11.0,40.0,1610612742.0,21700327,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,6,0,,False,False,203084.0,,2pt missed,foul,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,foul,Jordan S.FOUL (P1.T2) (K.Fitzgerald),[],Jordan,6,0,,False,False,201599.0,,rebound,freethrow,203084.0,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,7,0,Made,False,False,203084.0,,foul,freethrow,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,39,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,8,0,Made,False,False,203084.0,,freethrow,foul,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,foul,Smith Jr. S.FOUL (P1.T1) (T.Brown),[],Smith Jr.,8,0,,False,False,1628372.0,,freethrow,instant replay,101150.0,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,freethrow,L. Williams Free Throw 1 of 2 (1 PTS),[],Williams,8,1,Made,False,False,101150.0,,instant replay,freethrow,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,44,freethrow,L. Williams Free Throw 2 of 2 (2 PTS),[],Williams,8,2,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,45,2pt,Barnes 2' Cutting Dunk Shot (4 PTS) (Matthews 2 AST),['pointsinthepaint'],Barnes,10,2,Made,True,True,203084.0,202083.0,freethrow,turnover,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,-11.0,17.0,1610612742.0,21700327,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,turnover,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),[],Johnson,10,2,,False,False,202325.0,,2pt made,3pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,10,2,Missed,True,False,202083.0,,turnover,rebound,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,68.0,246.0,1610612742.0,21700327,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,rebound,Harrell REBOUND (Off:1 Def:1),[],Harrell,10,2,,False,False,1626149.0,,3pt missed,2pt missed,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,MISS L. Williams 2' Driving Layup,['pointsinthepaint'],Williams,10,2,Missed,True,False,101150.0,,rebound,block,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,-13.0,8.0,1610612746.0,21700327,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,block,Matthews BLOCK (1 BLK),[],Matthews,10,2,,False,False,202083.0,,2pt missed,rebound,,,202083.0,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626149|201599|202325|203085,,,1610612742.0,21700327,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0.0,,block,substitution,,,,101150|1626149|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626149|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,53,substitution,SUB out: M. Harrell,[],Harrell,10,2,,False,False,1626149.0,,rebound,substitution,,,,101150|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,54,substitution,SUB in: S. Dekker,[],Dekker,10,2,,False,False,1626155.0,,substitution,2pt made,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,2pt,W. Johnson 20' Pullup Jump Shot (2 PTS),[],Johnson,10,4,Made,True,False,202325.0,,substitution,3pt missed,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1628372|1628467|1717|202083|203084,-151.0,126.0,1610612746.0,21700327,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,3pt,MISS Smith Jr. 26' 3PT Pullup Jump Shot,[],Smith Jr.,10,4,Missed,True,False,1628372.0,,2pt made,rebound,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626155|201599|202325|203085,-144.0,215.0,1610612742.0,21700327,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,10,4,,False,False,201599.0,,3pt missed,3pt missed,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,3pt,MISS Dekker 24' 3PT Jump Shot,[],Dekker,10,4,Missed,True,False,1626155.0,,rebound,rebound,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1628372|1628467|1717|202083|203084,-226.0,78.0,1610612746.0,21700327,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,59,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,10,4,,False,False,201599.0,,3pt missed,2pt made,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1628372|1628467|1717|202083|203084,,,1610612746.0,21700327,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,2pt,Jordan 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jordan,10,6,Made,True,False,201599.0,,rebound,2pt missed,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1628372|1628467|1717|202083|203084,0.0,-6.0,1610612746.0,21700327,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,2pt,MISS Matthews 17' Step Back Jump Shot,[],Matthews,10,6,Missed,True,False,202083.0,,2pt made,rebound,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626155|201599|202325|203085,166.0,-1.0,1610612742.0,21700327,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,rebound,Kleber REBOUND (Off:2 Def:1),[],Kleber,10,6,,False,False,1628467.0,,2pt missed,2pt made,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,2pt,Matthews 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),[],Matthews,12,6,Made,True,True,202083.0,1628467.0,rebound,foul,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626155|201599|202325|203085,26.0,168.0,1610612742.0,21700327,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,foul,Kleber P.FOUL (P1.T2) (A.Smith),[],Kleber,12,6,,False,False,1628467.0,,2pt made,timeout,203085.0,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,12,6,,False,False,0.0,,foul,substitution,,,,101150|1626155|1628372|1628467|1717|201599|202083|202325|203084|203085,1628372|1628467|1717|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,12,6,,False,False,1628372.0,,timeout,substitution,,,,101150|1626155|1628467|1717|201599|202083|202325|203084|203085,1628467|1717|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,substitution,SUB out: D. Nowitzki,[],Nowitzki,12,6,,False,False,1717.0,,substitution,substitution,,,,101150|1626155|1628467|201599|202083|202325|203084|203085,1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,substitution,SUB in: Y. Ferrell,[],Ferrell,12,6,,False,False,1627812.0,,substitution,substitution,,,,101150|1626155|1627812|1628467|201599|202083|202325|203084|203085,1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,substitution,SUB in: S. Mejri,[],Mejri,12,6,,False,False,1626257.0,,substitution,2pt missed,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,2pt,MISS Rivers 12' Driving Floating Jump Shot,['pointsinthepaint'],Rivers,12,6,Missed,True,False,203085.0,,substitution,rebound,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,39.0,113.0,1610612746.0,21700327,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,12,6,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,2pt,Jordan 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jordan,12,8,Made,True,False,201599.0,,rebound,3pt missed,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,0.0,-6.0,1610612746.0,21700327,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,75,3pt,MISS Ferrell 27' 3PT Pullup Jump Shot,[],Ferrell,12,8,Missed,True,False,1627812.0,,2pt made,rebound,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,-33.0,267.0,1610612742.0,21700327,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,3pt missed,2pt missed,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,2pt,MISS Barnes 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Barnes,12,8,Missed,True,False,203084.0,,rebound,block,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,-34.0,44.0,1610612742.0,21700327,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,77,block,Jordan BLOCK (1 BLK),[],Jordan,12,8,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,12,8,,False,False,1626257.0,,block,3pt missed,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,12,8,Missed,True,False,202083.0,,rebound,rebound,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,-168.0,201.0,1610612742.0,21700327,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,81,rebound,Kleber REBOUND (Off:3 Def:1),[],Kleber,12,8,,False,False,1628467.0,,3pt missed,2pt missed,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,82,2pt,MISS Barnes 18' Jump Shot,[],Barnes,12,8,Missed,True,False,203084.0,,rebound,rebound,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,-175.0,13.0,1610612742.0,21700327,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,12,8,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,2pt,MISS L. Williams 16' Pullup Jump Shot,[],Williams,12,8,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,2.0,159.0,1610612746.0,21700327,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,12,8,,False,False,203084.0,,2pt missed,foul,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,foul,Dekker S.FOUL (P1.T3) (K.Fitzgerald),[],Dekker,12,8,,False,False,1626155.0,,rebound,instant replay,1628467.0,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,124,freethrow,Kleber Free Throw 1 of 2 (1 PTS),[],Kleber,13,8,Made,False,False,1628467.0,,instant replay,freethrow,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,125,freethrow,MISS Kleber Free Throw 2 of 2,[],Kleber,13,8,Missed,False,False,1628467.0,,freethrow,rebound,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626257|1627812|1628467|202083|203084,101150|1626155|201599|202325|203085,,,1610612742.0,21700327,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,126,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,13,8,,False,False,201599.0,,freethrow,turnover,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,89,turnover,Dekker Offensive Goaltending Turnover (P1.T3),[],Dekker,13,8,,False,False,1626155.0,,rebound,foul,,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,foul,W. Johnson P.FOUL (P1.T4) (T.Brown),[],Johnson,13,8,,False,False,202325.0,,turnover,substitution,203084.0,,,101150|1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,101150|1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,92,substitution,SUB out: L. Williams,[],Williams,13,8,,False,False,101150.0,,foul,substitution,,,,1626155|1626257|1627812|1628467|201599|202083|202325|203084|203085,1626155|201599|202325|203085,1626257|1627812|1628467|202083|203084,,,1610612746.0,21700327,False
