period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,substitution,SUB in: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,2pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,Young 2' Cutting Finger Roll Layup Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Young,2,2,Made,True,True,201152.0,201952.0,substitution,2pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,-13.0,16.0,1610612754.0,21600649,False
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,Randle 9' Fadeaway Jumper (4 PTS) (Mozgov 1 AST),['pointsinthepaint'],Randle,4,2,Made,True,True,203944.0,202389.0,2pt made,3pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,-38.0,80.0,1610612747.0,21600649,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,3pt,Robinson III 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Robinson III,4,5,Made,True,True,203922.0,201952.0,2pt made,3pt missed,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,-237.0,6.0,1610612754.0,21600649,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,-144.0,202.0,1610612747.0,21600649,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt missed,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,3pt,MISS George 26' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,-158.0,212.0,1610612754.0,21600649,False
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,foul,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,foul,Turner P.FOUL (P1.T1) (T.Washington),[],Turner,0,0,,False,False,1626167.0,,rebound,foul,1627742.0,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,foul,Robinson III P.FOUL (P1.T2) (R.Mott),[],Robinson III,0,0,,False,False,203922.0,,foul,turnover,1627742.0,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,turnover,Ingram Lost Ball Turnover (P1.T2),[],Ingram,0,0,,False,False,1627742.0,,foul,steal,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,2pt missed,,1626167.0,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,-8.0,21.0,1610612754.0,21600649,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,Mozgov 2' Cutting Finger Roll Layup Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Mozgov,6,5,Made,True,True,202389.0,101181.0,rebound,turnover,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,-7.0,16.0,1610612747.0,21600649,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,2pt missed,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Ingram 16' Pullup Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,turnover,rebound,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,67.0,148.0,1610612747.0,21600649,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,turnover,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Turner,0,0,,False,False,1626167.0,,rebound,turnover,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,turnover,Mozgov Bad Pass Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,turnover,steal,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,steal,Young STEAL (2 STL),[],Young,0,0,,False,False,201152.0,,turnover,turnover,,201152.0,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,turnover,Teague Bad Pass Turnover (P2.T3),[],Teague,0,0,,False,False,201952.0,,steal,steal,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201156.0,,turnover,2pt missed,,201156.0,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,2pt,MISS Young 17' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,steal,rebound,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,68.0,158.0,1610612747.0,21600649,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,2pt,Mozgov 4' Driving Hook Shot (4 PTS) (Calderon 2 AST),['pointsinthepaint'],Mozgov,8,5,Made,True,True,202389.0,101181.0,rebound,2pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,19.0,31.0,1610612747.0,21600649,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,2pt,George 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],George,8,7,Made,True,False,202331.0,,2pt made,2pt missed,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,42.0,125.0,1610612754.0,21600649,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,2pt,MISS Randle 21' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,-122.0,168.0,1610612747.0,21600649,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,2pt missed,turnover,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,turnover,George Out of Bounds Lost Ball Turnover (P1.T4),[],George,0,0,,False,False,202331.0,,rebound,3pt missed,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,3pt,MISS Calderon  3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,block,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,233.0,0.0,1610612747.0,21600649,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,3pt missed,rebound,,,201952.0,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,block,2pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,2pt,George 2' Running Layup (4 PTS),['pointsinthepaint'],George,8,9,Made,True,False,202331.0,,rebound,3pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,21.0,6.0,1610612754.0,21600649,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,3pt,Young 27' 3PT Jump Shot (3 PTS) (Calderon 3 AST),[],Young,11,9,Made,True,True,201156.0,101181.0,2pt made,3pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,-217.0,168.0,1610612747.0,21600649,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,3pt,George 25' 3PT Jump Shot (7 PTS) (Teague 3 AST),[],George,11,12,Made,True,True,202331.0,201952.0,3pt made,3pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,39.0,246.0,1610612754.0,21600649,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,43,3pt,Young 25' 3PT Pullup Jump Shot (6 PTS) (Randle 1 AST),[],Young,14,12,Made,True,True,201156.0,203944.0,3pt made,2pt missed,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,-2.0,251.0,1610612747.0,21600649,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,2pt,MISS Teague 5' Driving Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,-47.0,28.0,1610612754.0,21600649,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,2pt,MISS Ingram 4' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,block,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,-8.0,36.0,1610612747.0,21600649,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,46,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,0,0,,False,False,203922.0,,block,3pt made,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,,,1610612754.0,21600649,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,3pt,Teague 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),[],Teague,14,15,Made,True,True,201952.0,203922.0,rebound,timeout,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,1626167|201152|201952|202331|203922,101181|1627742|202389|203944,-189.0,197.0,1610612754.0,21600649,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,49,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101181|1626167|1627742|201152|201952|202331|202389|203922|203944,101181|1627742|202389|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,101181|1626167|1627742|201152|201952|202331|203922|203944,101181|1627742|203944,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt missed,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,substitution,2pt missed,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,-11.0,18.0,1610612747.0,21600649,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,2pt,MISS Randle 1' Tip Layup Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt missed,rebound,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,0.0,8.0,1610612747.0,21600649,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,rebound,3pt missed,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,3pt,MISS Young 28' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,-184.0,212.0,1610612747.0,21600649,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,1626167|201152|201952|202331|203922,101181|1627742|203944|204028,,,1610612754.0,21600649,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,2pt,MISS Young 2' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,1626167|201152|201952|202331|203922,101181|1627742|203944|204028,-20.0,13.0,1610612754.0,21600649,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,203944.0,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,block,3pt missed,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,1626167|201152|201952|202331|203922,101181|1627742|203944|204028,,,1610612754.0,21600649,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,1626167|201152|201952|202331|203922,101181|1627742|203944|204028,16.0,261.0,1610612754.0,21600649,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,rebound,Black REBOUND (Off:1 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,2pt made,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,2pt,Randle 3' Layup (6 PTS) (Black 1 AST),['pointsinthepaint'],Randle,16,15,Made,True,True,203944.0,204028.0,rebound,foul,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,-26.0,-2.0,1610612747.0,21600649,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,foul,Ingram P.FOUL (P1.T1) (R.Mott),[],Ingram,0,0,,False,False,1627742.0,,2pt made,substitution,,,,101181|1626167|1627742|201152|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201152|201952|202331|203922,,,1610612747.0,21600649,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,foul,substitution,,,,101181|1626167|1627742|201952|202331|203922|203944|204028,1626167|201952|202331|203922,101181|1627742|203944|204028,,,1610612754.0,21600649,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101181|1626167|1627742|201952|202331|203922|203944|204028,101181|1627742|203944|204028,1626167|201952|202331|203922,,,1610612747.0,21600649,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,1626167|1627742|201952|202331|203922|203944|204028,1627742|203944|204028,1626167|201952|202331|203922,,,1610612747.0,21600649,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,1626167|1627742|201952|202331|202338|203922|203944|204028,1626167|201952|202331|202338|203922,1627742|203944|204028,,,1610612754.0,21600649,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626167|1627742|201952|202331|202338|203903|203922|203944|204028,1627742|203903|203944|204028,1626167|201952|202331|202338|203922,,,1610612747.0,21600649,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1626167|1627742|201952|202331|202338|203903|203922|203944|204028,101150|1627742|203903|203944|204028,1626167|201952|202331|202338|203922,,,1610612747.0,21600649,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,Turner  Dunk (2 PTS) (George 1 AST),['pointsinthepaint'],Turner,16,17,Made,True,True,1626167.0,202331.0,substitution,3pt made,,,,101150|1626167|1627742|201952|202331|202338|203903|203922|203944|204028,1626167|201952|202331|202338|203922,101150|1627742|203903|203944|204028,0.0,1.0,1610612754.0,21600649,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,3pt,Ingram 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),[],Ingram,19,17,Made,True,True,1627742.0,203944.0,2pt made,2pt made,,,,101150|1626167|1627742|201952|202331|202338|203903|203922|203944|204028,101150|1627742|203903|203944|204028,1626167|201952|202331|202338|203922,217.0,125.0,1610612747.0,21600649,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Seraphin 9' Turnaround Hook Shot (2 PTS) (Turner 1 AST),['pointsinthepaint'],Seraphin,19,19,Made,True,True,202338.0,1626167.0,3pt made,2pt missed,,,,101150|1626167|1627742|201952|202331|202338|203903|203922|203944|204028,1626167|201952|202331|202338|203922,101150|1627742|203903|203944|204028,-5.0,86.0,1610612754.0,21600649,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,2pt,MISS Randle 7' Fadeaway Bank Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101150|1626167|1627742|201952|202331|202338|203903|203922|203944|204028,101150|1627742|203903|203944|204028,1626167|201952|202331|202338|203922,63.0,16.0,1610612747.0,21600649,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,rebound,Black REBOUND (Off:2 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,3pt missed,,,,101150|1626167|1627742|201952|202331|202338|203903|203922|203944|204028,101150|1627742|203903|203944|204028,1626167|201952|202331|202338|203922,,,1610612747.0,21600649,True
