period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,2pt,MISS Henderson 6' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,-43.0,41.0,1610612766.0,21301130,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt missed,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,-86.0,231.0,1610612753.0,21301130,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,MISS Henderson 16' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,141.0,69.0,1610612766.0,21301130,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,foul,Nicholson S.FOUL (P1.T1),[],Nicholson,0,0,,False,False,203094.0,,rebound,freethrow,203469.0,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,freethrow,MISS Zeller Free Throw 2 of 2,['2ndchance'],Zeller,0,0,Missed,False,False,203469.0,,rebound,rebound,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,freethrow,2pt made,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,O'Quinn 12' Jump Shot (2 PTS) (Nelson 1 AST),[],O'Quinn,4,2,Made,True,True,203124.0,2749.0,rebound,2pt missed,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,-117.0,0.0,1610612753.0,21301130,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Jefferson 12' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,block,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,-117.0,30.0,1610612766.0,21301130,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Nicholson REBOUND (Off:0 Def:2),[],Nicholson,0,0,,False,False,203094.0,,block,2pt missed,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,MISS O'Quinn 5' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,block,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,29.0,42.0,1610612753.0,21301130,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,block,2pt made,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Jefferson 18' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),[],Jefferson,6,2,Made,True,True,2744.0,203077.0,rebound,2pt made,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,-179.0,4.0,1610612766.0,21301130,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,65,2pt,Nelson 11' Jump Shot (2 PTS),[],Nelson,6,4,Made,True,False,2749.0,,2pt made,turnover,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,-102.0,40.0,1610612753.0,21301130,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201945|202689|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,foul,,203124.0,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,foul,Afflalo OFF.Foul (P1),[],Afflalo,0,0,,False,False,201167.0,,steal,turnover,2744.0,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,turnover,Afflalo Foul Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,201167|201945|202689|203077|203090|203094|203124|203469|2744|2749,201167|203090|203094|203124|2749,201945|202689|203077|203469|2744,,,1610612753.0,21301130,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,turnover,substitution,,,,201167|201945|203077|203090|203094|203124|203469|2744|2749,201945|203077|203469|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,2pt made,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201945|203077|203469|2557|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,2pt,Jefferson 16' Jump Shot (6 PTS) (Henderson 1 AST),[],Jefferson,8,4,Made,True,True,2744.0,201945.0,substitution,2pt made,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201945|203077|203469|2557|2744,201167|203090|203094|203124|2749,151.0,42.0,1610612766.0,21301130,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,2pt,Nelson 4' Jump Shot (4 PTS),['pointsinthepaint'],Nelson,8,6,Made,True,False,2749.0,,2pt made,foul,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201167|203090|203094|203124|2749,201945|203077|203469|2557|2744,-29.0,23.0,1610612753.0,21301130,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,foul,Nicholson S.FOUL (P2.T2),[],Nicholson,0,0,,False,False,203094.0,,2pt made,freethrow,201945.0,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201167|203090|203094|203124|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,9,6,Made,False,False,201945.0,,foul,freethrow,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201945|203077|203469|2557|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,freethrow,Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,10,6,Made,False,False,201945.0,,freethrow,2pt missed,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201945|203077|203469|2557|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,2pt,MISS Nelson 16' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,freethrow,rebound,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201167|203090|203094|203124|2749,201945|203077|203469|2557|2744,127.0,105.0,1610612753.0,21301130,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201945|203077|203469|2557|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,foul,O'Quinn S.FOUL (P1.T3),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,203469.0,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201167|203090|203094|203124|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,11,6,Made,False,False,203469.0,,foul,freethrow,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201945|203077|203469|2557|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,12,6,Made,False,False,203469.0,,freethrow,substitution,,,,201167|201945|203077|203090|203094|203124|203469|2557|2744|2749,201945|203077|203469|2557|2744,201167|203090|203094|203124|2749,,,1610612766.0,21301130,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,freethrow,substitution,,,,201167|201945|203077|203090|203124|203469|2557|2744|2749,201167|203090|203124|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,201167|201945|203077|203090|203469|2557|2744|2749,201167|203090|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201167|201945|202699|203077|203090|203469|2557|2744|2749,201167|202699|203090|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,3pt missed,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201167|202699|203090|203473|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201167|202699|203090|203473|2749,201945|203077|203469|2557|2744,-215.0,127.0,1610612753.0,21301130,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201945|203077|203469|2557|2744,201167|202699|203090|203473|2749,,,1610612766.0,21301130,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,3pt,MISS Henderson  3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201945|203077|203469|2557|2744,201167|202699|203090|203473|2749,-234.0,7.0,1610612766.0,21301130,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,3pt made,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201167|202699|203090|203473|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,3pt,Nelson 27' 3PT Jump Shot (7 PTS),[],Nelson,12,9,Made,True,False,2749.0,,rebound,2pt made,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201167|202699|203090|203473|2749,201945|203077|203469|2557|2744,189.0,186.0,1610612753.0,21301130,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,2pt,Zeller 4' Jump Shot (4 PTS) (Ridnour 1 AST),['pointsinthepaint'],Zeller,14,9,Made,True,True,203469.0,2557.0,3pt made,2pt made,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201945|203077|203469|2557|2744,201167|202699|203090|203473|2749,-21.0,37.0,1610612766.0,21301130,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,Harkless  Layup (2 PTS),['pointsinthepaint'],Harkless,14,11,Made,True,False,203090.0,,2pt made,2pt made,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201167|202699|203090|203473|2749,201945|203077|203469|2557|2744,-2.0,1.0,1610612753.0,21301130,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,2pt,Jefferson 7' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Jefferson,16,11,Made,True,False,2744.0,,2pt made,foul,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201945|203077|203469|2557|2744,201167|202699|203090|203473|2749,-67.0,28.0,1610612766.0,21301130,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,foul,Henderson S.FOUL (P1.T1),[],Henderson,0,0,,False,False,201945.0,,2pt made,timeout,203473.0,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201945|203077|203469|2557|2744,201167|202699|203090|203473|2749,,,1610612766.0,21301130,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201945|203077|203469|2557|2744,201167|202699|203090|203473|2749,,,1610612766.0,21301130,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,16,12,Made,False,False,203473.0,,timeout,freethrow,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201167|202699|203090|203473|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,freethrow,Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,16,13,Made,False,False,203473.0,,freethrow,substitution,,,,201167|201945|202699|203077|203090|203469|203473|2557|2744|2749,201167|202699|203090|203473|2749,201945|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,201167|202699|203077|203090|203469|203473|2557|2744|2749,203077|203469|2557|2744,201167|202699|203090|203473|2749,,,1610612766.0,21301130,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201167|202699|203077|203090|203469|203473|2557|2744,201167|202699|203090|203473,203077|203469|2557|2744,,,1610612753.0,21301130,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,201167|202390|202699|203077|203090|203469|203473|2557|2744,202390|203077|203469|2557|2744,201167|202699|203090|203473,,,1610612766.0,21301130,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt missed,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,201167|202699|203090|203473|203506,202390|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,202390|203077|203469|2557|2744,201167|202699|203090|203473|203506,-172.0,4.0,1610612766.0,21301130,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt missed,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,201167|202699|203090|203473|203506,202390|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,201167|202699|203090|203473|203506,202390|203077|203469|2557|2744,-194.0,162.0,1610612753.0,21301130,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,202390|203077|203469|2557|2744,201167|202699|203090|203473|203506,,,1610612766.0,21301130,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,2pt,MISS Kidd-Gilchrist 4' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,202390|203077|203469|2557|2744,201167|202699|203090|203473|203506,26.0,26.0,1610612766.0,21301130,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,201167|202699|203090|203473|203506,202390|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,0,0,,False,False,203090.0,,block,3pt missed,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,201167|202699|203090|203473|203506,202390|203077|203469|2557|2744,,,1610612753.0,21301130,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,3pt,MISS Afflalo 27' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|202390|202699|203077|203090|203469|203473|203506|2557|2744,201167|202699|203090|203473|203506,202390|203077|203469|2557|2744,193.0,195.0,1610612753.0,21301130,True
