period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,2,7,Missed,True,False,201572.0,,3pt made,rebound,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,222.0,28.0,1610612747.0,21700214,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Ball REBOUND (Off:1 Def:2),[],Ball,2,7,,False,False,1628366.0,,3pt missed,3pt missed,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,,,1610612747.0,21700214,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,3pt,MISS Kuzma 24' 3PT Jump Shot,[],Kuzma,2,7,Missed,True,False,1628398.0,,rebound,rebound,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,100.0,223.0,1610612747.0,21700214,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,2,7,,False,False,200755.0,,3pt missed,2pt made,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,2pt,Simmons 1' Driving Dunk (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,2,9,Made,True,True,1627732.0,200755.0,rebound,2pt made,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,-6.0,9.0,1610612755.0,21700214,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,2pt,Kuzma 1' Layup (2 PTS) (Ball 1 AST),['pointsinthepaint'],Kuzma,4,9,Made,True,True,1628398.0,1628366.0,2pt made,3pt made,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,-2.0,8.0,1610612747.0,21700214,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,3pt,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Saric,4,12,Made,True,True,203967.0,1627732.0,2pt made,2pt missed,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,111.0,230.0,1610612755.0,21700214,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,2pt,MISS Lopez 11' Pullup Jump Shot,['pointsinthepaint'],Lopez,4,12,Missed,True,False,201572.0,,3pt made,rebound,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,-39.0,106.0,1610612747.0,21700214,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,4,12,,False,False,203967.0,,2pt missed,foul,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,foul,Kuzma P.FOUL (P1.T1) (M.Smith),[],Kuzma,4,12,,False,False,1628398.0,,rebound,2pt made,1627732.0,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,,,1610612747.0,21700214,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,Simmons 1' Cutting Dunk Shot (4 PTS) (Embiid 2 AST),['pointsinthepaint'],Simmons,4,14,Made,True,True,1627732.0,203954.0,foul,2pt made,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,-2.0,13.0,1610612755.0,21700214,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,Ingram 2' Driving Layup (4 PTS),['pointsinthepaint'],Ingram,6,14,Made,True,False,1627742.0,,2pt made,foul,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,2.0,17.0,1610612747.0,21700214,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,foul,Covington S.FOUL (P1.T1) (E.Lewis),[],Covington,6,14,,False,False,203496.0,,2pt made,freethrow,1627742.0,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,freethrow,Ingram Free Throw 1 of 1 (5 PTS),[],Ingram,7,14,Made,False,False,1627742.0,,foul,2pt missed,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,,,1610612747.0,21700214,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,2pt,MISS Embiid 15' Jump Shot,[],Embiid,7,14,Missed,True,False,203954.0,,freethrow,rebound,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,-138.0,58.0,1610612755.0,21700214,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,7,14,,False,False,203967.0,,2pt missed,2pt made,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,Saric 1' Putback Layup (5 PTS),['pointsinthepaint'],Saric,7,16,Made,True,False,203967.0,,rebound,3pt missed,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,-2.0,10.0,1610612755.0,21700214,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,7,16,Missed,True,False,201572.0,,2pt made,rebound,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,-195.0,165.0,1610612747.0,21700214,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,7,16,,False,False,203496.0,,3pt missed,2pt made,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,2pt,Covington 1' Cutting Layup Shot (4 PTS) (Embiid 3 AST),['pointsinthepaint'],Covington,7,18,Made,True,True,203496.0,203954.0,rebound,timeout,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627732|200755|203496|203954|203967,1627742|1628366|1628398|201572|203484,3.0,14.0,1610612755.0,21700214,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,7,18,,False,False,0.0,,2pt made,substitution,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954|203967,1627742|1628366|1628398|201572|203484,1627732|200755|203496|203954|203967,,,1610612747.0,21700214,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,substitution,SUB out: D. Saric,[],Saric,7,18,,False,False,203967.0,,timeout,substitution,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|203954,1627732|200755|203496|203954,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,substitution,SUB out: J. Embiid,[],Embiid,7,18,,False,False,203954.0,,substitution,substitution,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496,1627732|200755|203496,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,substitution,SUB in: T. McConnell,[],McConnell,7,18,,False,False,204456.0,,substitution,substitution,,,,1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,substitution,SUB in: A. Johnson,[],Johnson,7,18,,False,False,101161.0,,substitution,turnover,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,turnover,Kuzma Bad Pass Turnover (P1.T2),[],Kuzma,7,18,,False,False,1628398.0,,substitution,steal,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,,,1610612747.0,21700214,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,steal,Simmons STEAL (2 STL),[],Simmons,7,18,,False,False,1627732.0,,turnover,foul,,1627732.0,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,foul,Ingram P.FOUL (P1.T2) (M.Smith),[],Ingram,7,18,,False,False,1627742.0,,steal,2pt made,200755.0,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,,,1610612747.0,21700214,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,Redick 22' Pullup Jump Shot (2 PTS) (Covington 1 AST),[],Redick,7,20,Made,True,True,200755.0,203496.0,foul,2pt made,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,-112.0,187.0,1610612755.0,21700214,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,2pt,Lopez 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lopez,9,20,Made,True,False,201572.0,,2pt made,2pt made,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,4.0,55.0,1610612747.0,21700214,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,2pt,McConnell 1' Driving Layup (2 PTS),['pointsinthepaint'],McConnell,9,22,Made,True,False,204456.0,,2pt made,3pt missed,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,-4.0,6.0,1610612755.0,21700214,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,9,22,Missed,True,False,201572.0,,2pt made,rebound,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,-12.0,253.0,1610612747.0,21700214,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Ball REBOUND (Off:2 Def:2),[],Ball,9,22,,False,False,1628366.0,,3pt missed,2pt missed,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,,,1610612747.0,21700214,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,2pt,MISS Ingram 6' Driving Layup,['pointsinthepaint'],Ingram,9,22,Missed,True,False,1627742.0,,rebound,block,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,0.0,64.0,1610612747.0,21700214,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,block,Covington BLOCK (1 BLK),[],Covington,9,22,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,9,22,,False,False,200755.0,,block,3pt missed,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,3pt,MISS Redick 26' 3PT Pullup Jump Shot,[],Redick,9,22,Missed,True,False,200755.0,,rebound,rebound,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,-124.0,227.0,1610612755.0,21700214,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,9,22,,False,False,1627742.0,,3pt missed,2pt missed,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,,,1610612747.0,21700214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,MISS Kuzma 1' Layup,['pointsinthepaint'],Kuzma,9,22,Missed,True,False,1628398.0,,rebound,rebound,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,13.0,7.0,1610612747.0,21700214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,Ingram REBOUND (Off:1 Def:2),[],Ingram,9,22,,False,False,1627742.0,,2pt missed,foul,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,,,1610612747.0,21700214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,foul,Johnson S.FOUL (P1.T2) (M.Davis),[],Johnson,9,22,,False,False,101161.0,,rebound,freethrow,1627742.0,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,101161|1627732|200755|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,freethrow,Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,10,22,Made,False,False,1627742.0,,foul,freethrow,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,,,1610612747.0,21700214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,freethrow,Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,11,22,Made,False,False,1627742.0,,freethrow,substitution,,,,101161|1627732|1627742|1628366|1628398|200755|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|200755|203496|204456,,,1610612747.0,21700214,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB out: J. Redick,[],Redick,10,22,,False,False,200755.0,,freethrow,substitution,,,,101161|1627732|1627742|1628366|1628398|201572|203484|203496|204456,101161|1627732|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,10,22,,False,False,1627789.0,,substitution,2pt missed,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,101161|1627732|1627789|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,82,2pt,MISS Simmons 2' Dunk,['pointsinthepaint'],Simmons,11,22,Missed,True,False,1627732.0,,substitution,rebound,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,101161|1627732|1627789|203496|204456,1627742|1628366|1628398|201572|203484,-4.0,20.0,1610612755.0,21700214,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,rebound,McConnell REBOUND (Off:1 Def:0),[],McConnell,11,22,,False,False,204456.0,,2pt missed,3pt missed,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,101161|1627732|1627789|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,3pt,MISS Covington 3PT Jump Shot,[],Covington,11,22,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,101161|1627732|1627789|203496|204456,1627742|1628366|1628398|201572|203484,-230.0,37.0,1610612755.0,21700214,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,11,22,,False,False,203484.0,,3pt missed,3pt missed,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|1627789|203496|204456,,,1610612747.0,21700214,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,11,22,Missed,True,False,203484.0,,rebound,rebound,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|1627789|203496|204456,-109.0,251.0,1610612747.0,21700214,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,87,rebound,McConnell REBOUND (Off:1 Def:1),[],McConnell,11,22,,False,False,204456.0,,3pt missed,2pt made,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,101161|1627732|1627789|203496|204456,1627742|1628366|1628398|201572|203484,,,1610612755.0,21700214,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,88,2pt,Covington 1' Running Dunk (6 PTS) (McConnell 1 AST),['pointsinthepaint'],Covington,11,24,Made,True,True,203496.0,204456.0,rebound,2pt missed,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,101161|1627732|1627789|203496|204456,1627742|1628366|1628398|201572|203484,5.0,10.0,1610612755.0,21700214,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,2pt,MISS Ingram 3' Finger Roll Layup,['pointsinthepaint'],Ingram,11,24,Missed,True,False,1627742.0,,2pt made,rebound,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|1627789|203496|204456,0.0,32.0,1610612747.0,21700214,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,rebound,Ingram REBOUND (Off:2 Def:2),[],Ingram,11,24,,False,False,1627742.0,,2pt missed,2pt made,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|1627789|203496|204456,,,1610612747.0,21700214,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,92,2pt,Ingram 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Ingram,13,24,Made,True,False,1627742.0,,rebound,foul,,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|1627789|203496|204456,0.0,-6.0,1610612747.0,21700214,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,foul,Lopez S.FOUL (P1.T3) (M.Smith),[],Lopez,13,24,,False,False,201572.0,,2pt made,freethrow,1627732.0,,,101161|1627732|1627742|1627789|1628366|1628398|201572|203484|203496|204456,1627742|1628366|1628398|201572|203484,101161|1627732|1627789|203496|204456,,,1610612747.0,21700214,True
