period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,MISS Plumlee 8' Jump Hook Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,-82.0,1.0,1610612756.0,21300199,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,turnover,Harkless Traveling Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,rebound,3pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,turnover,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,228.0,-3.0,1610612756.0,21300199,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,turnover,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,101123.0,,turnover,foul,,101123.0,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,foul,Oladipo L.B.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,steal,2pt made,203101.0,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Plumlee 1' Reverse Layup (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Plumlee,6,9,Made,True,True,203101.0,201609.0,foul,3pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,-2.0,9.0,1610612756.0,21300199,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,3pt,Harkless 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),[],Harkless,9,9,Made,True,True,203090.0,2749.0,2pt made,3pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,160.0,179.0,1610612753.0,21300199,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,25,3pt,Green 26' 3PT Jump Shot (5 PTS) (Dragic 3 AST),[],Green,9,12,Made,True,True,101123.0,201609.0,3pt made,2pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,127.0,231.0,1610612756.0,21300199,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,26,2pt,Afflalo 17' Pullup Jump Shot (4 PTS) (Nelson 3 AST),[],Afflalo,11,12,Made,True,True,201167.0,2749.0,3pt made,3pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,-139.0,91.0,1610612753.0,21300199,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,27,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,122.0,231.0,1610612756.0,21300199,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,-11.0,4.0,1610612753.0,21300199,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,block,3pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,3pt,Green 25' 3PT Jump Shot (8 PTS) (Dragic 4 AST),[],Green,11,15,Made,True,True,101123.0,201609.0,rebound,3pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,-218.0,123.0,1610612756.0,21300199,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,-81.0,238.0,1610612753.0,21300199,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,33,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,turnover,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,turnover,Frye Traveling Turnover (P1.T1),[],Frye,0,0,,False,False,101112.0,,rebound,2pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,36,2pt,MISS Afflalo 15' Pullup Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,turnover,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,146.0,-5.0,1610612753.0,21300199,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,2pt,Dragic 7' Running Bank Shot (7 PTS),['pointsinthepaint'],Dragic,11,17,Made,True,False,201609.0,,rebound,timeout,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,-67.0,14.0,1610612756.0,21300199,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,2pt,Oladipo 2' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,13,17,Made,True,False,203506.0,,timeout,2pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,-10.0,12.0,1610612753.0,21300199,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,2pt,Green 17' Turnaround Jump Shot (10 PTS) (Dragic 5 AST),[],Green,13,19,Made,True,True,101123.0,201609.0,2pt made,2pt made,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,73.0,151.0,1610612756.0,21300199,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,2pt,Vucevic 8' Hook Shot (6 PTS),['pointsinthepaint'],Vucevic,15,19,Made,True,False,202696.0,,2pt made,3pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,50.0,60.0,1610612753.0,21300199,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,108.0,233.0,1610612756.0,21300199,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,47,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,48,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,101112|101123|200782|201609|203101,201167|202696|203090|203506|2749,-175.0,197.0,1610612756.0,21300199,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,50,2pt,MISS Harkless 7' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,2.0,71.0,1610612753.0,21300199,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|101123|200782|201167|201609|202696|203090|203101|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|203101,,,1610612753.0,21300199,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,rebound,substitution,,,,101112|101123|200782|201167|201609|202696|203090|203506|2749,101112|101123|200782|201609,201167|202696|203090|203506|2749,,,1610612756.0,21300199,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,turnover,Afflalo Out of Bounds Lost Ball Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,substitution,3pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|202693,,,1610612753.0,21300199,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,turnover,rebound,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,124.0,220.0,1610612756.0,21300199,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,3pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|202693,,,1610612753.0,21300199,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|202693,-79.0,231.0,1610612753.0,21300199,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,101123.0,,3pt missed,2pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,2pt,MISS Tucker 11' Running Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,2pt made,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,54.0,96.0,1610612756.0,21300199,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,2pt,Mark Morris 2' Putback Layup (2 PTS),['pointsinthepaint'],Morris,15,21,Made,True,False,202693.0,,2pt missed,rebound,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,0.0,15.0,1610612756.0,21300199,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt made,2pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,2pt,MISS Vucevic 13' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|202693,129.0,31.0,1610612753.0,21300199,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,63,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,-180.0,217.0,1610612756.0,21300199,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,rebound,Afflalo REBOUND (Off:0 Def:3),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,3pt missed,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|202693,,,1610612753.0,21300199,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,65,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|202693,-235.0,15.0,1610612753.0,21300199,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,foul,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,foul,Harkless S.FOUL (P1.T2),[],Harkless,0,0,,False,False,203090.0,,rebound,freethrow,201609.0,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,201167|202696|203090|203506|2749,101112|101123|200782|201609|202693,,,1610612753.0,21300199,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,68,freethrow,Dragic Free Throw 1 of 2 (8 PTS),[],Dragic,15,22,Made,False,False,201609.0,,foul,freethrow,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,freethrow,MISS Dragic Free Throw 2 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,freethrow,substitution,,,,101112|101123|200782|201167|201609|202693|202696|203090|203506|2749,101112|101123|200782|201609|202693,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101123|200782|201167|201609|202693|202694|202696|203090|203506|2749,101123|200782|201609|202693|202694,201167|202696|203090|203506|2749,,,1610612756.0,21300199,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101123|200782|201167|201609|202693|202694|202696|203506|2749,201167|202696|203506|2749,101123|200782|201609|202693|202694,,,1610612753.0,21300199,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101123|200782|201167|201609|202693|202694|203506|2749,201167|203506|2749,101123|200782|201609|202693|202694,,,1610612753.0,21300199,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101123|200782|201167|201609|202693|202694|203506,201167|203506,101123|200782|201609|202693|202694,,,1610612753.0,21300199,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101123|200782|201167|201609|202693|202694|203506,101123|200782|201609|202693|202694,201167|203506,,,1610612756.0,21300199,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101123|200782|201167|201609|202693|202694|203094|203506,201167|203094|203506,101123|200782|201609|202693|202694,,,1610612753.0,21300199,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101123|200782|201167|201175|201609|202693|202694|203094|203506,201167|201175|203094|203506,101123|200782|201609|202693|202694,,,1610612753.0,21300199,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,rebound,,,,101123|200782|201167|201175|201609|202693|202694|202734|203094|203506,201167|201175|202734|203094|203506,101123|200782|201609|202693|202694,,,1610612753.0,21300199,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,substitution,2pt made,,,,101123|200782|201167|201175|201609|202693|202694|202734|203094|203506,201167|201175|202734|203094|203506,101123|200782|201609|202693|202694,,,1610612753.0,21300199,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,2pt,Davis 2' Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Davis,17,22,Made,True,True,201175.0,203506.0,rebound,3pt made,,,,101123|200782|201167|201175|201609|202693|202694|202734|203094|203506,201167|201175|202734|203094|203506,101123|200782|201609|202693|202694,1.0,17.0,1610612753.0,21300199,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,78,3pt,Green 24' 3PT Jump Shot (13 PTS) (Dragic 6 AST),[],Green,17,25,Made,True,True,101123.0,201609.0,2pt made,foul,,,,101123|200782|201167|201175|201609|202693|202694|202734|203094|203506,101123|200782|201609|202693|202694,201167|201175|202734|203094|203506,-235.0,19.0,1610612756.0,21300199,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,80,foul,Davis OFF.Foul (P1),[],Davis,0,0,,False,False,201175.0,,3pt made,turnover,,,,101123|200782|201167|201175|201609|202693|202694|202734|203094|203506,201167|201175|202734|203094|203506,101123|200782|201609|202693|202694,,,1610612753.0,21300199,True
