period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,MISS Gortat 3' Slam Dunk,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,26.0,7.0,1610612764.0,21300393,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,3pt,Sullinger 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),[],Sullinger,7,0,Made,True,True,203096.0,202348.0,rebound,timeout,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,94.0,233.0,1610612738.0,21300393,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,timeout,Wizards Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,Gortat 1' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,7,2,Made,True,True,101162.0,202322.0,timeout,2pt made,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,-11.0,3.0,1610612764.0,21300393,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,Bass 14' Jump Shot (2 PTS),[],Bass,9,2,Made,True,False,101138.0,,2pt made,2pt made,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,-2.0,142.0,1610612738.0,21300393,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,2pt,Beal 19' Jump Shot (2 PTS) (Booker 1 AST),[],Beal,9,4,Made,True,True,203078.0,202344.0,2pt made,turnover,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,102.0,162.0,1610612764.0,21300393,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,turnover,Sullinger Traveling Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,2pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,-95.0,134.0,1610612764.0,21300393,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,Crawford 11' Fadeaway Jumper (2 PTS),[],Crawford,11,4,Made,True,False,202348.0,,rebound,2pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,-108.0,20.0,1610612738.0,21300393,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,2pt,MISS Ariza 3' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,23.0,19.0,1610612764.0,21300393,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,-152.0,208.0,1610612764.0,21300393,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,rebound,Bass REBOUND (Off:0 Def:3),[],Bass,0,0,,False,False,101138.0,,3pt missed,3pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,-235.0,39.0,1610612738.0,21300393,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,4.0,168.0,1610612764.0,21300393,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,rebound,Bass REBOUND (Off:0 Def:4),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,Sullinger 2' Layup (7 PTS) (Bass 2 AST),['pointsinthepaint'],Sullinger,13,4,Made,True,True,203096.0,101138.0,rebound,timeout,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,-18.0,-2.0,1610612738.0,21300393,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,timeout,Wizards Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,2pt,MISS Beal 15' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,timeout,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,-153.0,22.0,1610612764.0,21300393,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,110.0,228.0,1610612738.0,21300393,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,2pt,Wall 16' Pullup Jump Shot (2 PTS),[],Wall,13,6,Made,True,False,202322.0,,rebound,foul,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,132.0,91.0,1610612764.0,21300393,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,foul,Booker S.FOUL (P1.T1),[],Booker,0,0,,False,False,202344.0,,2pt made,freethrow,101138.0,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101162|202322|202344|203078|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,freethrow,MISS Bass Free Throw 1 of 2,[],Bass,0,0,Missed,False,False,101138.0,,foul,rebound,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,freethrow,Bass Free Throw 2 of 2 (3 PTS),[],Bass,14,6,Made,False,False,101138.0,,rebound,substitution,,,,101138|101162|201145|202322|202340|202344|202348|203078|203096|2772,101138|201145|202340|202348|203096,101162|202322|202344|203078|2772,,,1610612738.0,21300393,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101138|101162|201145|202322|202340|202348|203096|2403|2772,101162|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101138|101162|201145|202322|202340|202348|203096|2403|2772,101162|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,3pt missed,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,69.0,249.0,1610612764.0,21300393,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,2pt,Crawford 3' Running Layup (4 PTS),['pointsinthepaint'],Crawford,16,6,Made,True,False,202348.0,,rebound,2pt made,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,26.0,15.0,1610612738.0,21300393,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,Nene 2' Layup (2 PTS),['pointsinthepaint'],Hilario,16,8,Made,True,False,2403.0,,2pt made,foul,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,-5.0,20.0,1610612764.0,21300393,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,foul,Ariza S.FOUL (P1.T2),[],Ariza,0,0,,False,False,2772.0,,2pt made,freethrow,201145.0,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,17,8,Made,False,False,201145.0,,foul,freethrow,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,rebound,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt missed,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,MISS Ariza 18' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,-179.0,25.0,1610612764.0,21300393,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,rebound,Sullinger REBOUND (Off:0 Def:4),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,225.0,20.0,1610612738.0,21300393,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,103.0,121.0,1610612764.0,21300393,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,rebound,Bass REBOUND (Off:0 Def:5),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,2pt,Bass 5' Turnaround Jump Shot (5 PTS) (Crawford 2 AST),['pointsinthepaint'],Bass,19,8,Made,True,True,101138.0,202348.0,rebound,2pt missed,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,-29.0,36.0,1610612738.0,21300393,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,block,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,21.0,3.0,1610612764.0,21300393,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,rebound,Bass REBOUND (Off:0 Def:6),[],Bass,0,0,,False,False,101138.0,,block,2pt made,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,2pt,Sullinger 2' Layup (9 PTS) (Crawford 3 AST),['pointsinthepaint'],Sullinger,21,8,Made,True,True,203096.0,202348.0,rebound,foul,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,-11.0,11.0,1610612738.0,21300393,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,foul,Nene S.FOUL (P1.T3),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,203096.0,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101110|101162|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,freethrow,Sullinger Free Throw 1 of 1 (10 PTS),[],Sullinger,22,8,Made,False,False,203096.0,,foul,substitution,,,,101110|101138|101162|201145|202322|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|101162|202322|2403|2772,,,1610612738.0,21300393,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101110|101138|201145|202322|202340|202348|203096|2403|2772,101110|202322|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt made,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101110|202322|202338|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,2pt,Nene 13' Turnaround Fadeaway (4 PTS),[],Hilario,22,10,Made,True,False,2403.0,,substitution,3pt missed,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101110|202322|202338|2403|2772,101138|201145|202340|202348|203096,116.0,56.0,1610612764.0,21300393,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,3pt,MISS Sullinger 26' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|202322|202338|2403|2772,-62.0,249.0,1610612738.0,21300393,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,3pt made,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101110|202322|202338|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Ariza,22,13,Made,True,True,2772.0,202322.0,rebound,3pt made,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101110|202322|202338|2403|2772,101138|201145|202340|202348|203096,189.0,164.0,1610612764.0,21300393,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,3pt,Bradley 24' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Bradley,25,13,Made,True,True,202340.0,201145.0,3pt made,2pt missed,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|202322|202338|2403|2772,233.0,63.0,1610612738.0,21300393,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,2pt,MISS Wall 3' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101110|202322|202338|2403|2772,101138|201145|202340|202348|203096,24.0,9.0,1610612764.0,21300393,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,rebound,Bass REBOUND (Off:0 Def:7),[],Bass,0,0,,False,False,101138.0,,2pt missed,foul,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|202322|202338|2403|2772,,,1610612738.0,21300393,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,foul,Webster S.FOUL (P1.T4),[],Webster,0,0,,False,False,101110.0,,rebound,timeout,202340.0,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101110|202322|202338|2403|2772,101138|201145|202340|202348|203096,,,1610612764.0,21300393,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|202322|202338|2403|2772,,,1610612738.0,21300393,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,84,freethrow,MISS Bradley Free Throw 1 of 2,[],Bradley,0,0,Missed,False,False,202340.0,,timeout,rebound,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|202322|202338|2403|2772,,,1610612738.0,21300393,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|202322|202338|2403|2772,,,1610612738.0,21300393,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,86,freethrow,MISS Bradley Free Throw 2 of 2,['2ndchance'],Bradley,0,0,Missed,False,False,202340.0,,rebound,substitution,,,,101110|101138|201145|202322|202338|202340|202348|203096|2403|2772,101138|201145|202340|202348|203096,101110|202322|202338|2403|2772,,,1610612738.0,21300393,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,101110|201145|202322|202338|202340|202348|203096|2403|2772,201145|202340|202348|203096,101110|202322|202338|2403|2772,,,1610612738.0,21300393,False
