period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,5,,False,False,203101.0,,rebound,freethrow,202683.0,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,freethrow,MISS Freedom Free Throw 1 of 2,[],Freedom,0,5,Missed,False,False,202683.0,,foul,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,freethrow,freethrow,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,freethrow,MISS Freedom Free Throw 2 of 2,['2ndchance'],Freedom,0,5,Missed,False,False,202683.0,,rebound,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,5,,False,False,200782.0,,freethrow,2pt missed,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,MISS Bledsoe 21' Jump Shot,[],Bledsoe,0,5,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,108.0,181.0,1610612756.0,21400756,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,5,,False,False,204060.0,,2pt missed,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,Favors Dunk (4 PTS) (Exum 1 AST),['pointsinthepaint'],Favors,0,7,Made,True,True,202324.0,203957.0,rebound,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,0.0,1.0,1610612762.0,21400756,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Morris 14' Pullup Jump Shot (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Morris,2,7,Made,True,True,202693.0,201609.0,2pt made,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,65.0,126.0,1610612756.0,21400756,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,Hayward 2' Layup (5 PTS),['pointsinthepaint'],Hayward,2,9,Made,True,False,202330.0,,2pt made,2pt missed,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,-15.0,3.0,1610612762.0,21400756,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,2pt,MISS Plumlee 8' Hook Shot,['pointsinthepaint'],Plumlee,2,9,Missed,True,False,203101.0,,2pt made,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,77.0,6.0,1610612756.0,21400756,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,Freedom REBOUND (Off:1 Def:1),[],Freedom,2,9,,False,False,202683.0,,2pt missed,2pt missed,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,2pt,MISS Hayward 8' Jump Shot,['pointsinthepaint'],Hayward,2,9,Missed,True,False,202330.0,,rebound,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,21.0,75.0,1610612762.0,21400756,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0.0,,2pt missed,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,G. Dragic 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,4,9,Made,True,False,201609.0,,rebound,turnover,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,-18.0,-3.0,1610612756.0,21400756,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,turnover,Freedom Traveling Turnover (P1.T1),[],Freedom,4,9,,False,False,202683.0,,2pt made,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,G. Dragic 17' Pullup Jump Shot (4 PTS),[],Dragic,6,9,Made,True,False,201609.0,,turnover,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,146.0,88.0,1610612756.0,21400756,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,2pt,Freedom 6' Jump Bank Shot (2 PTS) (Exum 2 AST),['pointsinthepaint'],Freedom,6,11,Made,True,True,202683.0,203957.0,2pt made,2pt missed,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,56.0,15.0,1610612762.0,21400756,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,2pt,MISS G. Dragic 15' Jump Shot,[],Dragic,6,11,Missed,True,False,201609.0,,2pt made,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,146.0,-17.0,1610612756.0,21400756,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,rebound,Freedom REBOUND (Off:1 Def:2),[],Freedom,6,11,,False,False,202683.0,,2pt missed,foul,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,foul,Freedom OFF.Foul (P1),[],Freedom,6,11,,False,False,202683.0,,rebound,turnover,202693.0,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,turnover,Freedom Foul Turnover (P2.T2),[],Freedom,6,11,,False,False,202683.0,,foul,turnover,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,turnover,Morris Bad Pass Turnover (P1.T1),[],Morris,6,11,,False,False,202693.0,,turnover,steal,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,steal,Favors STEAL (1 STL),[],Favors,6,11,,False,False,202324.0,,turnover,2pt made,,202324.0,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,2pt,Hayward 1' Layup (7 PTS) (Exum 3 AST),['pointsinthepaint'],Hayward,6,13,Made,True,True,202330.0,203957.0,steal,timeout,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,6.0,1.0,1610612762.0,21400756,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,6,13,,False,False,0.0,,2pt made,2pt missed,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,2pt,MISS Morris 14' Turnaround Jump Shot,[],Morris,6,13,Missed,True,False,202693.0,,timeout,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,-138.0,26.0,1610612756.0,21400756,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,6,13,,False,False,202324.0,,2pt missed,foul,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,foul,Morris P.FOUL (P1.T2),[],Morris,6,13,,False,False,202693.0,,rebound,3pt missed,204060.0,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,6,13,Missed,True,False,204060.0,,foul,rebound,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,-169.0,192.0,1610612762.0,21400756,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,6,13,,False,False,200782.0,,3pt missed,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,Bledsoe 18' Pullup Jump Shot (2 PTS),[],Bledsoe,8,13,Made,True,False,202339.0,,rebound,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,95.0,156.0,1610612756.0,21400756,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,Favors 13' Jump Shot (6 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,8,15,Made,True,True,202324.0,204060.0,2pt made,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,-7.0,127.0,1610612762.0,21400756,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,2pt,Morris 13' Jump Shot (4 PTS),['pointsinthepaint'],Morris,10,15,Made,True,False,202693.0,,2pt made,2pt made,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,200782|201609|202339|202693|203101,202324|202330|202683|203957|204060,53.0,121.0,1610612756.0,21400756,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,47,2pt,Hayward 2' Driving Reverse Layup (9 PTS) (Ingles 3 AST),['pointsinthepaint'],Hayward,10,17,Made,True,True,202330.0,204060.0,2pt made,foul,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,18.0,0.0,1610612762.0,21400756,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,48,foul,Exum Personal Block Foul (P1.T1),[],Exum,10,17,,False,False,203957.0,,2pt made,substitution,,,,200782|201609|202324|202330|202339|202683|202693|203101|203957|204060,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,,,1610612762.0,21400756,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,substitution,SUB out: P. Tucker,[],Tucker,10,17,,False,False,200782.0,,foul,substitution,,,,201609|202324|202330|202339|202683|202693|203101|203957|204060,201609|202339|202693|203101,202324|202330|202683|203957|204060,,,1610612756.0,21400756,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,substitution,SUB out: M. Plumlee,[],Plumlee,10,17,,False,False,203101.0,,substitution,substitution,,,,201609|202324|202330|202339|202683|202693|203957|204060,201609|202339|202693,202324|202330|202683|203957|204060,,,1610612756.0,21400756,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,substitution,SUB out: E. Freedom,[],Freedom,10,17,,False,False,202683.0,,substitution,substitution,,,,201609|202324|202330|202339|202693|203957|204060,202324|202330|203957|204060,201609|202339|202693,,,1610612762.0,21400756,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,10,17,,False,False,202694.0,,substitution,substitution,,,,201609|202324|202330|202339|202693|202694|203957|204060,201609|202339|202693|202694,202324|202330|203957|204060,,,1610612756.0,21400756,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,substitution,SUB in: B. Wright,[],Wright,10,17,,False,False,201148.0,,substitution,substitution,,,,201148|201609|202324|202330|202339|202693|202694|203957|204060,201148|201609|202339|202693|202694,202324|202330|203957|204060,,,1610612756.0,21400756,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,substitution,SUB in: R. Gobert,[],Gobert,10,17,,False,False,203497.0,,substitution,3pt missed,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,202324|202330|203497|203957|204060,201148|201609|202339|202693|202694,,,1610612762.0,21400756,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,10,17,Missed,True,False,202693.0,,substitution,rebound,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,201148|201609|202339|202693|202694,202324|202330|203497|203957|204060,192.0,178.0,1610612756.0,21400756,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,10,17,,False,False,202330.0,,3pt missed,3pt made,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,202324|202330|203497|203957|204060,201148|201609|202339|202693|202694,,,1610612762.0,21400756,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,3pt,Exum 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Exum,10,20,Made,True,True,203957.0,203497.0,rebound,2pt missed,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,202324|202330|203497|203957|204060,201148|201609|202339|202693|202694,-237.0,39.0,1610612762.0,21400756,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,2pt,MISS G. Dragic 17' Jump Shot,[],Dragic,10,20,Missed,True,False,201609.0,,3pt made,rebound,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,201148|201609|202339|202693|202694,202324|202330|203497|203957|204060,118.0,126.0,1610612756.0,21400756,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,10,20,,False,False,202324.0,,2pt missed,turnover,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,202324|202330|203497|203957|204060,201148|201609|202339|202693|202694,,,1610612762.0,21400756,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,57,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,10,20,,False,False,204060.0,,rebound,steal,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,202324|202330|203497|203957|204060,201148|201609|202339|202693|202694,,,1610612762.0,21400756,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,57,steal,Wright STEAL (1 STL),[],Wright,10,20,,False,False,201148.0,,turnover,foul,,201148.0,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,201148|201609|202339|202693|202694,202324|202330|203497|203957|204060,,,1610612756.0,21400756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,foul,Favors S.FOUL (P1.T2),[],Favors,10,20,,False,False,202324.0,,steal,freethrow,202694.0,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,202324|202330|203497|203957|204060,201148|201609|202339|202693|202694,,,1610612762.0,21400756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,59,freethrow,MISS Morris Sr. Free Throw 1 of 2,[],Morris Sr.,10,20,Missed,False,False,202694.0,,foul,rebound,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,201148|201609|202339|202693|202694,202324|202330|203497|203957|204060,,,1610612756.0,21400756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,60,rebound,TEAM offensive REBOUND,['team'],,10,20,,False,False,0.0,,freethrow,freethrow,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,201148|201609|202339|202693|202694,202324|202330|203497|203957|204060,,,1610612756.0,21400756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,freethrow,Morris Sr. Free Throw 2 of 2 (1 PTS),[],Morris Sr.,11,20,Made,False,False,202694.0,,rebound,substitution,,,,201148|201609|202324|202330|202339|202693|202694|203497|203957|204060,201148|201609|202339|202693|202694,202324|202330|203497|203957|204060,,,1610612756.0,21400756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,substitution,SUB out: G. Dragic,[],Dragic,10,20,,False,False,201609.0,,freethrow,substitution,,,,201148|202324|202330|202339|202693|202694|203497|203957|204060,201148|202339|202693|202694,202324|202330|203497|203957|204060,,,1610612756.0,21400756,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,substitution,SUB out: D. Exum,[],Exum,10,20,,False,False,203957.0,,substitution,substitution,,,,201148|202324|202330|202339|202693|202694|203497|204060,202324|202330|203497|204060,201148|202339|202693|202694,,,1610612762.0,21400756,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,substitution,SUB in: I. Thomas,[],Thomas,10,20,,False,False,202738.0,,substitution,substitution,,,,201148|202324|202330|202339|202693|202694|202738|203497|204060,201148|202339|202693|202694|202738,202324|202330|203497|204060,,,1610612756.0,21400756,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,64,substitution,SUB in: T. Burke,[],Burke,10,20,,False,False,203504.0,,substitution,2pt made,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,,,1610612762.0,21400756,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,2pt,Hayward 18' Jump Shot (11 PTS),[],Hayward,11,22,Made,True,False,202330.0,,substitution,foul,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,92.0,160.0,1610612762.0,21400756,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,foul,Hayward S.FOUL (P1.T3),[],Hayward,11,22,,False,False,202330.0,,2pt made,freethrow,202694.0,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,,,1610612762.0,21400756,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,67,freethrow,Morris Sr. Free Throw 1 of 2 (2 PTS),[],Morris Sr.,12,22,Made,False,False,202694.0,,foul,freethrow,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,201148|202339|202693|202694|202738,202324|202330|203497|203504|204060,,,1610612756.0,21400756,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,freethrow,Morris Sr. Free Throw 2 of 2 (3 PTS),[],Morris Sr.,13,22,Made,False,False,202694.0,,freethrow,turnover,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,201148|202339|202693|202694|202738,202324|202330|203497|203504|204060,,,1610612756.0,21400756,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,turnover,Favors Lost Ball Turnover (P1.T4),[],Favors,13,22,,False,False,202324.0,,freethrow,steal,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,,,1610612762.0,21400756,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,steal,Bledsoe STEAL (1 STL),[],Bledsoe,13,22,,False,False,202339.0,,turnover,2pt made,,202339.0,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,201148|202339|202693|202694|202738,202324|202330|203497|203504|204060,,,1610612756.0,21400756,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,2pt,Thomas 16' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Thomas,15,22,Made,True,True,202738.0,202339.0,steal,2pt missed,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,201148|202339|202693|202694|202738,202324|202330|203497|203504|204060,159.0,-3.0,1610612756.0,21400756,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,2pt,MISS Hayward 5' Jump Shot,['pointsinthepaint'],Hayward,15,22,Missed,True,False,202330.0,,2pt made,rebound,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,9.0,53.0,1610612762.0,21400756,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,15,22,,False,False,204060.0,,2pt missed,2pt missed,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,,,1610612762.0,21400756,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,2pt,MISS Favors 17' Jump Shot,[],Favors,15,22,Missed,True,False,202324.0,,rebound,rebound,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,-163.0,63.0,1610612762.0,21400756,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,15,22,,False,False,202693.0,,2pt missed,2pt missed,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,201148|202339|202693|202694|202738,202324|202330|203497|203504|204060,,,1610612756.0,21400756,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,2pt,MISS Wright 12' Jump Shot,[],Wright,15,22,Missed,True,False,201148.0,,rebound,rebound,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,201148|202339|202693|202694|202738,202324|202330|203497|203504|204060,-114.0,25.0,1610612756.0,21400756,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,78,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,15,22,,False,False,203497.0,,2pt missed,2pt missed,,,,201148|202324|202330|202339|202693|202694|202738|203497|203504|204060,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,,,1610612762.0,21400756,True
