period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,195,turnover,B. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,24,28,,False,False,1630314,,substitution,rebound,,,,1629006|1629023|1630230|1630256|1630314|1630702|1631106|1641708|201142|202691,1629023|1630230|1630314|1630702|202691,1629006|1630256|1631106|1641708|201142,,,1610612742.0,22500160
1,PT00M00.00S,00:00,Q1 00:00,36.0,197,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,turnover,substitution,,,,1629006|1629023|1630230|1630256|1630314|1630702|1631106|1641708|201142|202691,1629006|1630256|1631106|1641708|201142,1629023|1630230|1630314|1630702|202691,,,1610612745.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: K. Durant,['startperiod'],Durant,24,28,,False,False,201142,,rebound,substitution,,,,1629006|1629023|1630230|1630256|1630314|1630702|1631106|1641708|202691,1629006|1630256|1631106|1641708,1629023|1630230|1630314|1630702|202691,,,1610612745.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: T. Eason,['startperiod'],Eason,24,28,,False,False,1631106,,substitution,substitution,,,,1629006|1629023|1630230|1630256|1630314|1630702|1641708|202691,1629006|1630256|1641708,1629023|1630230|1630314|1630702|202691,,,1610612745.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: J. Okogie,['startperiod'],Okogie,24,28,,False,False,1629006,,substitution,substitution,,,,1629023|1630230|1630256|1630314|1630702|1641708|202691,1630256|1641708,1629023|1630230|1630314|1630702|202691,,,1610612745.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB out: N. Marshall,['startperiod'],Marshall,24,28,,False,False,1630230,,substitution,substitution,,,,1629023|1630256|1630314|1630702|1641708|202691,1629023|1630314|1630702|202691,1630256|1641708,,,1610612742.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB out: J. Hardy,['startperiod'],Hardy,24,28,,False,False,1630702,,substitution,substitution,,,,1629023|1630256|1630314|1641708|202691,1629023|1630314|202691,1630256|1641708,,,1610612742.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB in: C. Capela,['startperiod'],Capela,24,28,,False,False,203991,,substitution,substitution,,,,1629023|1630256|1630314|1641708|202691|203991,1630256|1641708|203991,1629023|1630314|202691,,,1610612745.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,206,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,24,28,,False,False,1642263,,substitution,substitution,,,,1629023|1630256|1630314|1641708|1642263|202691|203991,1630256|1641708|1642263|203991,1629023|1630314|202691,,,1610612745.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,207,substitution,SUB in: A. Sengun,['startperiod'],Sengun,24,28,,False,False,1630578,,substitution,substitution,,,,1629023|1630256|1630314|1630578|1641708|1642263|202691|203991,1630256|1630578|1641708|1642263|203991,1629023|1630314|202691,,,1610612745.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB in: C. Martin,['startperiod'],Martin,24,28,,False,False,1628997,,substitution,substitution,,,,1628997|1629023|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1630314|202691,1630256|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT12M00.00S,12:00,Q2 12:00,36.0,209,substitution,SUB in: D. Gafford,['startperiod'],Gafford,24,28,,False,False,1629655,,substitution,2pt made,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,211,2pt,C. Capela alley-oop DUNK (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Capela,26,28,Made,True,True,203991,1630578.0,substitution,2pt missed,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1630256|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,-2.0,11.0,1610612745.0,22500160
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,213,2pt,MISS C. Martin 20' Jump Shot,[],Martin,26,28,Missed,True,False,1628997,,2pt made,rebound,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,203.0,-15.0,1610612742.0,22500160
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,214,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,26,28,,False,False,1630578,,2pt missed,2pt made,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1630256|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,215,2pt,A. Sengun driving Layup (6 PTS),['pointsinthepaint'],Sengun,28,28,Made,True,False,1630578,,rebound,timeout,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1630256|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,1.0,18.0,1610612745.0,22500160
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,216,timeout,DAL Timeout,"['team', 'mandatory']",,28,28,,False,False,0,,2pt made,foul,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,217,foul,C. Capela personal FOUL (1 PF),[],Capela,28,28,,False,False,203991,,timeout,3pt missed,1629655.0,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1630256|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,219,3pt,MISS B. Williams 26' pullup 3PT,[],Williams,28,28,Missed,True,False,1630314,,foul,rebound,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,-39.0,262.0,1610612742.0,22500160
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,220,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,28,28,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,221,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,28,28,Missed,True,False,202691,,rebound,rebound,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,168.0,198.0,1610612742.0,22500160
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,222,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,28,28,,False,False,1630256,,3pt missed,3pt made,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1630256|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT10M33.00S,10:33,Q2 10:33,33.45,223,3pt,R. Sheppard 25' 3PT step back (3 PTS),[],Sheppard,31,28,Made,True,False,1642263,,rebound,3pt missed,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1630256|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,150.0,202.0,1610612745.0,22500160
2,PT10M15.00S,10:15,Q2 10:15,33.75,224,3pt,MISS K. Thompson 3PT,[],Thompson,31,28,Missed,True,False,202691,,3pt made,rebound,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,-223.0,-5.0,1610612742.0,22500160
2,PT10M15.00S,10:15,Q2 10:15,33.75,225,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,31,28,,False,False,1629655,,3pt missed,2pt made,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT10M15.00S,10:15,Q2 10:15,33.75,229,2pt,D. Gafford tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,31,30,Made,True,False,1629655,,rebound,timeout,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,-3.0,3.0,1610612742.0,22500160
2,PT10M15.00S,10:15,Q2 10:15,33.75,227,timeout,DAL Timeout,"['team', 'mandatory']",,31,30,,False,False,0,,2pt made,substitution,,,,1628997|1629023|1629655|1630256|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1630256|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT10M15.00S,10:15,Q2 10:15,33.75,230,substitution,SUB out: J. Tate,[],Tate,31,30,,False,False,1630256,,timeout,substitution,,,,1628997|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT10M15.00S,10:15,Q2 10:15,33.75,231,substitution,SUB in: J. Okogie,[],Okogie,31,30,,False,False,1629006,,substitution,2pt missed,,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,235,2pt,MISS A. Sengun 14' driving floating Shot,[],Sengun,31,30,Missed,True,False,1630578,,substitution,rebound,,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,103.0,100.0,1610612745.0,22500160
2,PT09M48.00S,09:48,Q2 09:48,32.2,236,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,31,30,,False,False,203991,,2pt missed,2pt made,,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT09M42.00S,09:42,Q2 09:42,32.3,237,2pt,A. Sengun driving Layup (8 PTS) (A. Thompson 3 AST),"['pointsinthepaint', '2ndchance']",Sengun,33,30,Made,True,True,1630578,1641708.0,rebound,foul,,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,15.0,22.0,1610612745.0,22500160
2,PT09M42.00S,09:42,Q2 09:42,32.3,239,foul,B. Williams shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Williams,33,30,,False,False,1630314,,2pt made,freethrow,1630578.0,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT09M42.00S,09:42,Q2 09:42,32.3,241,freethrow,MISS A. Sengun Free Throw 1 of 1,['2ndchance'],Sengun,33,30,Missed,False,False,1630578,,foul,rebound,,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,242,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,33,30,,False,False,203991,,freethrow,turnover,,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,396,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,33,30,,False,False,203991,,rebound,steal,,1630314.0,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1628997|1629023|1629655|1630314|202691,,,1610612745.0,22500160
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,397,steal,B. Williams STEAL (2 STL),[],Williams,33,30,,False,False,1630314,,turnover,substitution,,,,1628997|1629006|1629023|1629655|1630314|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|1630314|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,245,substitution,SUB out: B. Williams,[],Williams,33,30,,False,False,1630314,,steal,substitution,,,,1628997|1629006|1629023|1629655|1630578|1641708|1642263|202691|203991,1628997|1629023|1629655|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,246,substitution,SUB out: D. Gafford,[],Gafford,33,30,,False,False,1629655,,substitution,substitution,,,,1628997|1629006|1629023|1630578|1641708|1642263|202691|203991,1628997|1629023|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,247,substitution,SUB in: D. Russell,[],Russell,33,30,,False,False,1626156,,substitution,substitution,,,,1626156|1628997|1629006|1629023|1630578|1641708|1642263|202691|203991,1626156|1628997|1629023|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,248,substitution,SUB in: M. Cisse,[],Cisse,33,30,,False,False,1630619,,substitution,2pt missed,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,251,2pt,MISS C. Martin 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Martin,33,30,Missed,True,False,1628997,,substitution,block,,,203991.0,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,62.0,62.0,1610612742.0,22500160
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,252,block,C. Capela BLOCK (1 BLK),[],Capela,33,30,,False,False,203991,,2pt missed,rebound,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,,,1610612745.0,22500160
2,PT09M18.00S,09:18,Q2 09:18,32.7,253,rebound,M. Cisse REBOUND (Off:2 Def:0),[],Cisse,33,30,,False,False,1630619,,block,2pt missed,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT09M18.00S,09:18,Q2 09:18,32.7,254,2pt,MISS M. Cisse Layup - blocked,"['pointsinthepaint', '2ndchance', 'fromturnover']",Cisse,33,30,Missed,True,False,1630619,,rebound,block,,,203991.0,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,-13.0,24.0,1610612742.0,22500160
2,PT09M18.00S,09:18,Q2 09:18,32.7,255,block,C. Capela BLOCK (2 BLK),[],Capela,33,30,,False,False,203991,,2pt missed,rebound,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,,,1610612745.0,22500160
2,PT09M18.00S,09:18,Q2 09:18,32.7,256,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,33,30,,False,False,1642263,,block,3pt missed,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,,,1610612745.0,22500160
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,257,3pt,MISS J. Okogie 26' 3PT,[],Okogie,33,30,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,167.0,212.0,1610612745.0,22500160
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,258,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,33,30,,False,False,1630578,,3pt missed,2pt made,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,,,1610612745.0,22500160
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,259,2pt,A. Sengun tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Sengun,35,30,Made,True,False,1630578,,rebound,2pt made,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,0.0,0.0,1610612745.0,22500160
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,260,2pt,P. Washington 9' floating Jump Shot (4 PTS) (K. Thompson 3 AST),['pointsinthepaint'],Washington,35,32,Made,True,True,1629023,202691.0,2pt made,2pt made,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,2.0,92.0,1610612742.0,22500160
2,PT08M36.00S,08:36,Q2 08:36,31.4,262,2pt,A. Thompson DUNK (10 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Thompson,37,32,Made,True,True,1641708,1642263.0,2pt made,2pt made,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,4.0,8.0,1610612745.0,22500160
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,264,2pt,P. Washington 8' floating Jump Shot (6 PTS) (D. Russell 3 AST),['pointsinthepaint'],Washington,37,34,Made,True,True,1629023,1626156.0,2pt made,2pt missed,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,37.0,77.0,1610612742.0,22500160
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,266,2pt,MISS A. Sengun 15' fadeaway Shot,[],Sengun,37,34,Missed,True,False,1630578,,2pt made,rebound,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,-147.0,38.0,1610612745.0,22500160
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,267,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,37,34,,False,False,203991,,2pt missed,3pt missed,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,,,1610612745.0,22500160
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,268,3pt,MISS R. Sheppard 26' 3PT,['2ndchance'],Sheppard,37,34,Missed,True,False,1642263,,rebound,rebound,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,-181.0,186.0,1610612745.0,22500160
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,269,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,37,34,,False,False,1629023,,3pt missed,2pt made,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,,,1610612742.0,22500160
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,270,2pt,D. Russell 10' driving finger roll Layup (2 PTS),[],Russell,37,36,Made,True,False,1626156,,rebound,timeout,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1626156|1628997|1629023|1630619|202691,1629006|1630578|1641708|1642263|203991,88.0,50.0,1610612742.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,271,timeout,HOU Timeout,['team'],,37,36,,False,False,0,,2pt made,substitution,,,,1626156|1628997|1629006|1629023|1630578|1630619|1641708|1642263|202691|203991,1629006|1630578|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,,,1610612745.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,272,substitution,SUB out: A. Sengun,[],Sengun,37,36,,False,False,1630578,,timeout,substitution,,,,1626156|1628997|1629006|1629023|1630619|1641708|1642263|202691|203991,1629006|1641708|1642263|203991,1626156|1628997|1629023|1630619|202691,,,1610612745.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,273,substitution,SUB out: C. Martin,[],Martin,37,36,,False,False,1628997,,substitution,substitution,,,,1626156|1629006|1629023|1630619|1641708|1642263|202691|203991,1626156|1629023|1630619|202691,1629006|1641708|1642263|203991,,,1610612742.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,274,substitution,SUB out: K. Thompson,[],Thompson,37,36,,False,False,202691,,substitution,substitution,,,,1626156|1629006|1629023|1630619|1641708|1642263|203991,1626156|1629023|1630619,1629006|1641708|1642263|203991,,,1610612742.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,275,substitution,SUB in: K. Durant,[],Durant,37,36,,False,False,201142,,substitution,substitution,,,,1626156|1629006|1629023|1630619|1641708|1642263|201142|203991,1629006|1641708|1642263|201142|203991,1626156|1629023|1630619,,,1610612745.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,276,substitution,SUB in: M. Christie,[],Christie,37,36,,False,False,1631108,,substitution,substitution,,,,1626156|1629006|1629023|1630619|1631108|1641708|1642263|201142|203991,1626156|1629023|1630619|1631108,1629006|1641708|1642263|201142|203991,,,1610612742.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,277,substitution,SUB in: C. Flagg,[],Flagg,37,36,,False,False,1642843,,substitution,substitution,,,,1626156|1629006|1629023|1630619|1631108|1641708|1642263|1642843|201142|203991,1626156|1629023|1630619|1631108|1642843,1629006|1641708|1642263|201142|203991,,,1610612742.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,278,substitution,SUB out: A. Thompson,[],Thompson,37,36,,False,False,1641708,,substitution,substitution,,,,1626156|1629006|1629023|1630619|1631108|1642263|1642843|201142|203991,1629006|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT07M42.00S,07:42,Q2 07:42,30.3,279,substitution,SUB in: T. Eason,[],Eason,37,36,,False,False,1631106,,substitution,2pt missed,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT07M18.00S,07:18,Q2 07:18,30.7,280,2pt,MISS K. Durant Layup,['pointsinthepaint'],Durant,37,36,Missed,True,False,201142,,substitution,rebound,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,22.0,33.0,1610612745.0,22500160
2,PT07M15.00S,07:15,Q2 07:15,30.75,281,rebound,C. Capela REBOUND (Off:4 Def:0),[],Capela,37,36,,False,False,203991,,2pt missed,2pt missed,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT07M15.00S,07:15,Q2 07:15,30.75,282,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,37,36,Missed,True,False,203991,,rebound,rebound,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,0.0,0.0,1610612745.0,22500160
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,283,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,37,36,,False,False,1629006,,2pt missed,turnover,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,284,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,37,36,,False,False,1629006,,rebound,steal,,1629023.0,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,,,1610612745.0,22500160
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,285,steal,P. Washington STEAL (2 STL),[],Washington,37,36,,False,False,1629023,,turnover,2pt made,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1626156|1629023|1630619|1631108|1642843,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500160
2,PT07M09.00S,07:09,Q2 07:09,30.85,286,2pt,M. Cisse running alley-oop DUNK (2 PTS) (D. Russell 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cisse,37,38,Made,True,True,1630619,1626156.0,steal,3pt made,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1626156|1629023|1630619|1631108|1642843,1629006|1631106|1642263|201142|203991,-4.0,6.0,1610612742.0,22500160
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,288,3pt,T. Eason 3PT  (5 PTS) (R. Sheppard 2 AST),[],Eason,40,38,Made,True,True,1631106,1642263.0,2pt made,substitution,,,,1626156|1629006|1629023|1630619|1631106|1631108|1642263|1642843|201142|203991,1629006|1631106|1642263|201142|203991,1626156|1629023|1630619|1631108|1642843,-222.0,22.0,1610612745.0,22500160
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,291,substitution,SUB out: P. Washington,[],Washington,40,38,,False,False,1629023,,3pt made,substitution,,,,1626156|1629006|1630619|1631106|1631108|1642263|1642843|201142|203991,1626156|1630619|1631108|1642843,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500160
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,292,substitution,SUB in: N. Marshall,[],Marshall,40,38,,False,False,1630230,,substitution,2pt missed,,,,1626156|1629006|1630230|1630619|1631106|1631108|1642263|1642843|201142|203991,1626156|1630230|1630619|1631108|1642843,1629006|1631106|1642263|201142|203991,,,1610612742.0,22500160
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,293,2pt,MISS N. Marshall 14' pullup Shot,['pointsinthepaint'],Marshall,40,38,Missed,True,False,1630230,,substitution,rebound,,,,1626156|1629006|1630230|1630619|1631106|1631108|1642263|1642843|201142|203991,1626156|1630230|1630619|1631108|1642843,1629006|1631106|1642263|201142|203991,-61.0,130.0,1610612742.0,22500160
